lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
18.3619366198107,4.003344214202647,0.1452563746947888,0.04692615616417457,0.005543572621776993,0.003937860425379159,0.04281070582689549,0.002637119133536609
18.429364736675673,3.2722121494464855,0.12647753817798696,0.04051035689058103,0.00405439204764005,0.0025304963111620346,0.04173235799856143,0.0016079778427905192
18.747672610433405,3.7231373313106704,0.1267619108601188,0.02767365261286687,0.003584270841789946,0.002485983495791133,0.04419579902848876,0.003563164245934193
17.947081382590763,3.8337594840151086,0.1380311447025701,0.0443553576441422,0.00505038759385139,0.003292565510371781,0.04188109698562462,0.0015174385420453664
18.03222631842811,3.4154820239549673,0.12421664132874817,0.03762315860047557,0.0035666462853905976,0.0034419677912463868,0.04396447345917952,0.0036198659485631125
17.837549845166926,3.2108338771954865,0.1302471715542515,0.04316782374669893,0.004310346813448504,0.0036360531082696213,0.0436122802601537,0.0024362148906581942
19.642674080016743,5.347555163186913,0.1495535881748926,0.05890480516782744,0.006538291604770599,0.005873749123544106,0.04406839906072257,0.00454791857922538
20.10099725717578,3.835511401111677,0.15987817774103535,0.056198244865014076,0.006910629538925135,0.005574420534563448,0.042499765230714324,0.0016317433772011247
20.057476704600703,4.105966360615112,0.1344307660456838,0.048563613286566505,0.004748387301203358,0.0038689749324940952,0.042042529268745854,0.0016777857637618842
18.47608467966618,3.9129906513047317,0.15231040037549107,0.052623369396275356,0.006616894984437988,0.0056545200536811824,0.043486055147604355,0.002444496468944359
19.572560233627307,3.9071815297630015,0.13820176095591066,0.04694180344376191,0.004681431323015463,0.005334423996230648,0.042553585495168036,0.002440161026016231
18.611651495091103,4.33761216660681,0.1462842991215782,0.041268243991236395,0.004526681906561181,0.003558515319896256,0.04269629705398349,0.0022124484999639224
20.512045077401847,4.783542958722078,0.13905993390467544,0.03581667112832169,0.004943401585297121,0.0037347571375433656,0.04272145209928419,0.0033229661362675846
20.040463108862653,4.820050715208888,0.142197171801375,0.06186236686058602,0.005846824568808661,0.007144928314068599,0.04257612636005758,0.0019708270661410896
