lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.937706119283884,15.815646393057401,0.028052178227715163,0.05385712124048949,0.0008840030312458749,0.0025577469893198397,0.002315990118995629,0.004297663755770503
45.81048391068791,19.34813754660642,0.17764941647737995,0.11517722364743041,0.008932792750068164,0.007657785571022838,0.01576337092053335,0.00400065160592263
51.36996739597205,14.419672938808139,0.20199364618463847,0.10950272035658504,0.010286882361654818,0.0074698748645364,0.018035410107791253,0.003438821956309242
56.368102356609064,12.949353617585992,0.24581009088403855,0.12523608966787422,0.013204134429604192,0.008635327888213406,0.020434268778413617,0.003023488163227336
57.603219405761,12.972954805585422,0.26540321980771797,0.12770743037638432,0.014506792366872778,0.008857416331437997,0.021576072100222388,0.0027729439517241196
59.92964275425726,11.811480704455494,0.28985501341952713,0.12002970164355456,0.016151766560886203,0.008357823580998519,0.02304410439625325,0.002322348794641992
60.00608890978623,12.50998406058881,0.30002543328646214,0.13749400590841793,0.01690455023006771,0.009556591981025498,0.02371080722664689,0.0024531832594591025
61.8516223553215,10.117293979336113,0.32015738353516154,0.12349364736216006,0.018337983701384255,0.008521736069129515,0.02469403183718256,0.002539991383318477
62.03351418445468,9.666623318165184,0.3237426885647404,0.12404693682356609,0.01859071938638191,0.00855081897426284,0.02542125837972886,0.0021727277187396374
62.86031359253285,10.081917770472268,0.33720422737283684,0.13997336334709387,0.01962902076549868,0.009532337643388279,0.025898293481424566,0.002371470963796459
63.325475133448876,9.657952671250433,0.35207698598934734,0.13754144320119424,0.020631910291577633,0.009386937125005346,0.026796211628904536,0.002076645713441071
64.5026109034058,10.642549118503737,0.371164513967046,0.14258584584104297,0.022015347133199255,0.009783631448680252,0.027224079718914516,0.0021873309741385774
64.27575173964769,10.715705786551297,0.3740731719884697,0.1445850960024037,0.0222467399884789,0.009874865283157315,0.027763533547914433,0.00188916664241402
65.37166109937687,10.124771419277973,0.3942044259897862,0.13594535167814542,0.023614942208144446,0.009274354704567375,0.028510558437256795,0.0026021615566392577
66.16293456871163,10.892294186533963,0.4130009923653624,0.1411898009385396,0.024895006437852963,0.00974829196654569,0.029110704180329607,0.0020097986601664442
66.74583316834374,10.547804309865624,0.4289883735500136,0.1377203696805404,0.026012403985769116,0.009540566531070476,0.029452702913482443,0.00216379761222681
70.47984709997782,13.919562169119477,0.4904313794852554,0.2024165198274687,0.03031096648697785,0.014082286284650462,0.030155796576421638,0.002704617155267614
72.89027855794521,16.108912921241487,0.5352555234844116,0.23643823406641515,0.033468711097128956,0.016434560308759557,0.031076924436566556,0.002694312809665953
74.22974337444126,16.25881570598649,0.5641335803763579,0.23341655907511707,0.03540656500520227,0.016219067105544084,0.03165400410354526,0.0029516537373585603
75.93990339444638,16.056019810714716,0.5996867369939061,0.2307558410944573,0.03773522507129855,0.016070956433361174,0.031944725013901526,0.0028376239573128076
77.91686749963445,18.000155589847747,0.6496543948885972,0.29438069529150307,0.041262335611877136,0.020647343300024785,0.03332236837795836,0.004901822907622365
80.42027638153172,20.579935770490728,0.7194503409155482,0.39896802282261423,0.04637108724413981,0.02858310338048552,0.03474913374591052,0.0077052439365760846
83.72608504613352,19.316565525687217,0.7721358468917989,0.3766788325886184,0.05014469207343299,0.027033359610771274,0.0355955130402783,0.007945285944667714
85.327976062036,18.967515905664726,0.7981585017394142,0.36846082086235377,0.05193346635224649,0.026543216608977432,0.03606530813420908,0.0081084630288094
87.95526660395501,17.8990881910389,0.832774772652014,0.3647997920752444,0.054309210111321435,0.026378295932643854,0.03683041152558621,0.008523344720217901
87.80425451821108,17.878682411735944,0.8350560778651106,0.36399277064523106,0.05444298231927136,0.026294439975246296,0.037330948497023696,0.008585001309129864
87.61644660978816,17.983488585736154,0.8378880185408724,0.3659190828510971,0.05466182121355884,0.02640352818221718,0.037538770786176796,0.008724686657837856
87.4718136059345,18.039435172960285,0.8410604395133159,0.36710880238416604,0.054871322709409365,0.026474788512036152,0.03819261567276582,0.008864209036463329
87.2624991886565,18.146726942881926,0.8415689775379189,0.3660269836325114,0.054966725484338466,0.02635310601206118,0.038685901715191054,0.009218558284459229
87.17834323597107,18.15085428008513,0.8457677669896736,0.3650313321460074,0.05529859953992079,0.026325130110021376,0.03861112404572564,0.009151843330631623
87.00957911011497,18.130018297209546,0.8470151850585979,0.3646805391494499,0.05542921814793571,0.0263415242399967,0.038882025863100314,0.008915941092119725
88.0296725967577,18.27642135999525,0.8703431074674244,0.3698231406100088,0.057072968932482426,0.026688893399452105,0.03939319681891576,0.0089718651034075
87.89444867356677,18.323387071192723,0.8748169142110302,0.3713868270093127,0.057380451876570496,0.026783477239576393,0.03971204328741371,0.00891237722854376
89.6286268421831,17.14294316482174,0.8997261564599951,0.3577793200063145,0.05910832388710019,0.02583623561533385,0.03998936942651423,0.008882789226037583
90.48383990042099,15.656552388094257,0.9058074483319972,0.34985426277240594,0.05956130391500626,0.025267359507289457,0.040586655731689535,0.009027439775676322
90.4844929591771,15.333325243252002,0.9098033450886795,0.34644559939869635,0.05985142895028559,0.025008486940274757,0.041252573655211414,0.008992540467532034
91.28505853466342,15.22006232070465,0.9345928239467562,0.3453748216726636,0.06166285029774312,0.02503798460937082,0.04207517094726738,0.008851360261660694
91.53850425604102,14.52040893288462,0.9367293129642092,0.34201782555690285,0.06185864644662623,0.02477362090126464,0.04252567003416009,0.008679185600100487
91.8041860399721,14.08719579174345,0.9452907552415437,0.3356578154684153,0.062486033204505076,0.024350127243564473,0.04292707920966281,0.008648400699131063
94.64767072265366,11.869033534416053,1.0012622208129511,0.3154601794100957,0.06642290441284782,0.022967215391655863,0.0444396056336168,0.008608560305380849
96.46406527269919,10.758355593108378,1.0339255105581473,0.30594528151532824,0.06875202336698524,0.022296481678037505,0.04549402555778365,0.008376334474324914
97.01029482898893,10.95644781873606,1.0522900543925577,0.30798989634618223,0.07009899842963577,0.02242794102165235,0.04608779499187377,0.008175382882577895
98.14344003213917,10.57712226532236,1.0753773544439569,0.299429696364052,0.07181604401836891,0.02179533315027546,0.046605111032443115,0.008593323354856632
98.41802833657754,10.952274716981165,1.090322572131507,0.3074655407833407,0.07291441207604808,0.022402780444145554,0.04753565987725893,0.008593856709848689
98.32627396482245,10.948464207007088,1.0926097148823881,0.30727258622132164,0.0730884382137828,0.022393178696772414,0.047915962394984794,0.008715278404599092
98.47522475856823,11.401347892370463,1.1049082812358175,0.3224558337116247,0.07402396784354216,0.023538919309437505,0.04921401102441697,0.009262136873984476
98.32287182497139,11.4044570518671,1.1070953788639366,0.32012938111248423,0.07422693738143905,0.023365006614697113,0.04954983854497815,0.009325925951253594
98.3533939781504,11.236541415637316,1.1145937896057476,0.31649954059882096,0.07476691256013888,0.023150968115109038,0.05012854748183278,0.009340759024055286
100.12076533482325,10.09925799478441,1.1594269309773204,0.2968657519717536,0.07796631077089769,0.021847636410264267,0.05092322219753198,0.008874307356903503
100.33468994577026,9.86619335361364,1.1678980066980442,0.2909253178655359,0.07860717741591386,0.021367931765866217,0.0514314702775289,0.008835191375880156
101.300217733975,9.420329199263742,1.1977160733866996,0.2818175202675697,0.08073854400639224,0.020637292206547697,0.052419815330298804,0.008328571617438755
101.18813730516266,9.460490356458246,1.1979711635571377,0.2834876924038924,0.0807514875326032,0.020753410951535458,0.05297621240780722,0.008573115967484642
101.09158602775184,9.43729013707685,1.1988500839244414,0.2813082396970093,0.0808239502147717,0.02062604269512395,0.053103389658252974,0.008791715626618977
101.74118648090271,10.326864702401473,1.2284975346803635,0.31199214264267405,0.08310656950596865,0.02300399465121431,0.05452207056692371,0.009041084435655187
101.83512455914902,10.334252920252087,1.23443457103138,0.309982189378437,0.08357984399512128,0.022861620937106714,0.054832368524427334,0.008974697438847613
102.70274142236914,9.645089960044812,1.2694801792832633,0.2960440627698508,0.08600362333536567,0.021994958032871808,0.05625945075712091,0.008814314103652843
103.00897614738344,9.580270750887195,1.2809605033459597,0.29488382506383315,0.08686908518878324,0.021941818361322793,0.057057140359451974,0.008680520025833992
103.90585186353671,12.14045978036606,1.3187231794980758,0.40783920452035965,0.09013393403023559,0.032134032001157345,0.059007446412476926,0.0134795371135937
103.83542193731103,12.113990611747445,1.3277877017837576,0.40602282362985204,0.0908071080819068,0.03201459979361408,0.059559232690440424,0.013372549867620953
103.84430427324814,12.36644967527242,1.3397109170158303,0.41182402445713046,0.09172205679302696,0.032492408450563955,0.0599379645437226,0.013745246083609748
104.47313135377658,12.8235100305375,1.369048750326548,0.4251422090569583,0.09388839312575228,0.0334293641390071,0.060896703982274335,0.013657152016076353
104.29148639887266,12.819756606305145,1.3712962424507706,0.4235225550490278,0.09406214868710769,0.03328216645191665,0.061347911316157536,0.013385730617377464
104.38192252023707,12.39039135110745,1.38006068186203,0.4096854746000037,0.09467052896140657,0.032343138134217894,0.06202440320181102,0.013687543368613568
104.69633808331703,12.227682068389674,1.3929661591103304,0.4039567863034057,0.09565343202273184,0.031966330816408435,0.06247974491817517,0.013850992605283592
104.82275084249031,12.275888311846392,1.4029319233259998,0.4022247078167734,0.09637000411590822,0.03181864733243788,0.06318663128197462,0.013984654872033727
105.84497375348155,12.98569505825454,1.444664011428191,0.42072214870909597,0.09967010532861041,0.033184299036273186,0.06462977091514106,0.015332372420748478
105.70886812337055,13.012905548509798,1.4477577229053504,0.4176228041355099,0.09992687170973504,0.03295029166705691,0.06508808166393466,0.015441084929406936
107.24167812515597,11.811171317389453,1.4905053632680596,0.38072520037134133,0.10309536858462531,0.03043764213743891,0.06632226998631323,0.014816096731117695
107.47960859291868,12.317541941993678,1.5023689388078263,0.39469249605673423,0.10409223466375209,0.03151963661535646,0.0672230892414263,0.01492127447590005
107.49740532575724,12.327776452552579,1.5091619785804276,0.3953518459506498,0.10461593521665521,0.03162605716666873,0.06796429695639934,0.015079059564133626
107.53993578080431,12.271838408718962,1.5124512858491836,0.394263989440781,0.10491844419752938,0.03149844818004087,0.0688107885578679,0.015113653853345422
109.56716762893686,14.44789020801594,1.604660056934258,0.5389747436580863,0.1125050570566432,0.043908235410320955,0.07388121707545539,0.02336984227315296
110.22819689393376,14.217715496626774,1.633653324257325,0.5303659727932734,0.11477537163816454,0.04316860008747592,0.07500262247069603,0.022643611732837573
110.35262300483654,13.845378371568552,1.6379303848359572,0.5204021126727473,0.1150744264998387,0.04244917717927463,0.07542162097751962,0.02225826791172371
110.2081712370557,13.88220124654255,1.6380497716504823,0.5195019645352769,0.1150715213313765,0.04239074095621639,0.07584530335526297,0.02243320397024873
111.13989477422201,12.835855375455829,1.6639697338123984,0.5047416411476736,0.11715124164304247,0.041327205403413454,0.07694999244836724,0.022056189627532995
111.24395811988343,12.72447784721519,1.6705844037260238,0.4984652446454798,0.11770463581739572,0.04085655254919748,0.07764969408767479,0.022160609041386427
