lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
41.337434253321774,4.583322171754356,0.22489081489117185,0.05265353910022672,0.010150930120543192,0.004257698127521234,0.042372653772766104,0.0043994476177100904
42.21658928380968,4.929384011578662,0.26254028640663335,0.0628977658373607,0.013958975132794904,0.00561464580471172,0.040089355874483715,0.0037561494564916525
42.43616176381642,4.7906279755932095,0.2291059618633374,0.05797366212008174,0.011643562661716362,0.005993766085389403,0.04468339448308718,0.004843093485634521
44.16125788032302,4.138232160449654,0.2504484824992751,0.04038349897767554,0.013083257068701531,0.0038032919763999556,0.04156261538169035,0.006123819259055133
39.967694577742655,3.0684239183617286,0.23656277313930513,0.052850522974317464,0.012408096392047187,0.005524323207617912,0.04492171559578992,0.004711616961272349
42.09920546670598,3.709590329952488,0.29061254755558236,0.06902142193717363,0.016869405866228766,0.006737442591011851,0.046234988040415696,0.005381920864320236
42.583940168162414,3.6848013633156826,0.2507390368404697,0.05506061951856856,0.013172477833283286,0.005352533452649532,0.042595391695427046,0.003532085310729774
44.26621498167166,4.3319290983506376,0.2522050103278872,0.05743775771706977,0.014074088071580193,0.005839020691119002,0.0455210101669631,0.004669044718082399
53.09518895415681,47.98510530459102,0.5099159258295424,1.0639995737821462,0.06099167738880208,0.2055268243349956,0.06743739397270347,0.0926432058536943
43.89383744404093,4.612334918854758,0.2575355521738506,0.056347436132629325,0.014388161613837356,0.006136000587888111,0.04635121148497377,0.004170477604948288
45.562196101648894,5.189666298334346,0.27875830092945775,0.06469824687757446,0.015647027053846897,0.005976772488503825,0.047039019343064786,0.00720096237397668
43.18268271533907,4.056336862831104,0.26907809550207806,0.0655446011006906,0.014477326868699434,0.006677425449988608,0.04482727589980261,0.0041887815027457816
44.92716367069521,4.117102972729682,0.28050196528007254,0.06256224984716961,0.016769943864302063,0.0062792037119600705,0.04616293470226156,0.003981254767723099
44.01404765577139,3.761349770347551,0.26673246316952304,0.039238885713806806,0.015468382549505135,0.003645969918143804,0.04776484262235199,0.006147069434059328
44.72385878837781,4.986109225709675,0.2931457102265393,0.06071420366992548,0.01743048669373492,0.0063761439745495755,0.0438187190633601,0.0033740811565548296
46.722582007718245,5.0057328555041245,0.2876104014448487,0.051861908093324235,0.0172080563774236,0.005650963114006647,0.044522313732431054,0.004036573922210146
54.471716663263166,37.22414148943761,0.4133347150111969,0.5817418379476402,0.0335372650264372,0.07843044302024055,0.06982439948132255,0.1073148627791124
