lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8760550812846155,0.5073173466966349,0.03146910998741502,0.004264081272360966,0.0003219923317356682,0.0001391085342799937,0.02424591378716968,0.0010311697288012845
2.5695466306031394,0.8003290088195826,0.04457605589949993,0.043478812461198287,0.0008808793777125449,0.002218341860678212,0.026340707960489783,0.0010200793261143195
2.7563444160544557,0.7181754183089991,0.03860446219325268,0.0028364063117567984,0.0005548293619764882,0.000316870025472459,0.027277801051121164,0.0009906109996278601
3.8033023258298235,1.0063674563286427,0.04138457508847064,0.0029976170204271883,0.0008242285390281807,0.00032664052301998784,0.02807562721005858,0.0008053903777392036
4.354588947001243,1.0942893930252648,0.05346017240926233,0.04181175070491621,0.0017593801350899302,0.0021514371396447653,0.028592723689070475,0.0007089374846279478
4.276609830307194,0.9168003758947576,0.07677865871408969,0.06681456077562899,0.0031267223488142372,0.0035467804978681927,0.028694074481616566,0.0005124094064166087
5.270179422175365,1.4692591117206033,0.09779561038646786,0.08502916116381559,0.0045215977473415155,0.005479668527107541,0.029337762502834392,0.000732935110016718
5.386657782996081,1.207221938374162,0.10333344559838768,0.07829389187339071,0.004748690098704751,0.004433597171070309,0.02895260950038108,0.000610867653096038
5.5879021513890565,1.055031485565253,0.11350335628687573,0.08291638842252866,0.005449781266464872,0.004706297586212459,0.02957790059724752,0.0006985751386146404
5.778541318715688,1.3923717496194055,0.13539249601704376,0.10357424331588931,0.007347702075761788,0.007045262040535314,0.02947582864031529,0.0006738716568173829
6.01532026754417,1.1547061701170827,0.16525503129011115,0.08492119554832182,0.008707142053437117,0.004788285734367954,0.02963044667255471,0.0007365669055972556
6.675110261307315,1.20134019632772,0.1958176760664208,0.08565298156822977,0.01070744149783245,0.005496589137420097,0.0299094711354413,0.0008343264058075533
6.600477489854368,1.1948511881287582,0.20225120748606132,0.07358991821009327,0.011030652190494029,0.004319158189411514,0.02977167994810102,0.0007579847143949175
6.839037477270262,1.523153475179644,0.1920974455895688,0.09312375427758554,0.011028145088344285,0.006271225974859415,0.029924805891789308,0.0008746079001978116
7.200981242969877,1.2839976412694738,0.2087659595231473,0.08846807264305605,0.012181291949255966,0.006135078936016501,0.029903629685352363,0.0007374152098099966
7.530053194521356,1.1974291622555082,0.21150434075565122,0.08750732356629437,0.012423809761501021,0.006225516920991456,0.03011046383919992,0.0009088881039693353
7.508979600867031,1.196857665887781,0.23582769877715629,0.1154913866099425,0.015206364808412287,0.011225978969748092,0.03018023593738218,0.0007415021825144062
7.852703499991051,0.9962733977079478,0.21906375711744305,0.08049375734038533,0.013062749660585774,0.005791815122647719,0.030349038450350502,0.0010083330239488595
8.104985858039095,1.2428497519090114,0.22459976525799136,0.07063387096685171,0.013284804298409354,0.005022616222935868,0.030241231177973803,0.0008103911369423481
8.330422742377868,1.1080832011021102,0.24674281588578523,0.10568434771243083,0.01613162080537848,0.009403379463087752,0.030531743929699734,0.0008186487525793833
8.6393971071745,1.4314154158687646,0.24621404520296147,0.08256000657458695,0.015518782477775822,0.00669674996146489,0.030941329824905783,0.001067663199172499
8.748863246045634,1.0106486459112098,0.26066461529849677,0.07968680224920055,0.016769384606732017,0.0067018275186848004,0.030895147335591504,0.0010106626134681912
9.262072111654565,1.0898762237262967,0.26321566213834474,0.07884947143466224,0.016987098427733903,0.006660469157207869,0.03129005218649088,0.0010430194336866732
16.445360383060464,31.69495229219664,0.5481544693694789,1.26077254175882,0.07774618520194972,0.2702340534670281,0.06907041571586976,0.16874585860767877
9.760691291307452,1.1641685747491786,0.2818013515030125,0.07168507547810435,0.018612632776905506,0.00642633871903406,0.031518858504081135,0.0009317922802550983
9.983363484501703,1.4315307496354361,0.27346237069725665,0.08183303174390183,0.018107162443300316,0.007160324888157683,0.03162330539395891,0.0010143735785878632
10.093392012991078,1.4387949227568353,0.26695348730290147,0.08176239716120721,0.017501218858632754,0.007080082092552364,0.03201957922062807,0.0011137027431497022
10.214428570841047,1.4219640026353588,0.28923456607754344,0.08822784719909389,0.01977869114540468,0.008301318892332824,0.03207504819150802,0.0013210942173058268
11.049807496624075,2.3279365001458605,0.270313717953519,0.08808926687254844,0.017957904090205926,0.0081009329000382,0.03208827233285049,0.001216658874731825
10.959524656796862,1.4081993649031805,0.27897906675416256,0.09278348475085989,0.018929154598309773,0.008688308057994096,0.03248527310527745,0.0013558282201125323
11.280951452805779,1.4794834179547374,0.3101912679147092,0.07749425685591352,0.021363597439916764,0.007753212985052463,0.03254637438423359,0.0009921843526570443
11.617909433685437,1.4446334187844476,0.3210725159578844,0.09498779774333146,0.022920881359660326,0.010197859866285902,0.03256140746723281,0.0013261978870568387
11.945412010036954,1.5828462305888615,0.32716916928431855,0.09135052781396859,0.023368637334141032,0.009858782285945875,0.03265384377272334,0.002015922440754666
11.848935259850006,1.3540894474854757,0.32021806929032415,0.0838811875256153,0.02241953073958925,0.008460763996569705,0.03288068899019369,0.0015158121395578
12.064717690244054,1.0100132946382314,0.312212949098038,0.08497014791626757,0.021514209787433375,0.00885153478169301,0.03310528938232539,0.0016107985067070688
16.45772969110059,19.06490596815698,0.3616870968253166,0.17851847046284453,0.026198033431130092,0.016982711929097387,0.0672404066096506,0.15131266596681126
12.349279933124162,1.018113807765897,0.34849641455329766,0.08666508106675813,0.02520061890825841,0.009800396368259004,0.033610620146612785,0.0017315495749117074
12.954327857860713,1.2720819423833098,0.3511065397056369,0.0919489050016116,0.025637472663191763,0.009997153059977282,0.03367349972642377,0.001700381427063627
13.062896130170731,1.1404874669280172,0.35840149851688174,0.09704811648450751,0.02638487540468032,0.01124235402348974,0.03390482777367344,0.0016076544508509033
13.318445432352485,1.1103033693821445,0.36425332942000765,0.09339098813646006,0.026783407295847217,0.01048929399754645,0.034064283186790084,0.002095641329909721
13.252908225301615,1.050768594332611,0.371597655160842,0.08836188634822537,0.02743482100703617,0.009653763679842907,0.034149563843248534,0.0015648957796507664
13.546150359784193,1.0562233365502152,0.3717588715768657,0.0852960922445555,0.027289005385901406,0.009564927236683167,0.034277802899227834,0.0018613773523102528
13.633505530792283,1.0988688522390884,0.3893580673583373,0.09096499555629249,0.029212060369355187,0.010883439535351432,0.034498328348336646,0.0016080237140645793
14.022957775011594,0.9622684452844535,0.40817178165868107,0.09228071434008202,0.03142715737085694,0.011288385287978854,0.03456662328304514,0.0019204463539912017
14.21981165198992,1.2265485593551124,0.4162693173980017,0.0923700278458742,0.03222529563128058,0.01141942934874685,0.034938553595021314,0.001722430933126951
14.577120420292834,1.0159335543565422,0.4179496271822399,0.09035002750819528,0.032164835446350404,0.01091570480158705,0.03538038144747503,0.0017488068929011889
14.645099331182688,1.1185977364766808,0.41958359346737434,0.08351608524380716,0.03201549292835024,0.009935516640619944,0.035390040634843856,0.0021086634232273267
14.983359015746188,1.228369965762629,0.43118081860483093,0.09267841432295265,0.033454213093052146,0.011600132947408933,0.035808508302245155,0.002045233351355098
15.129716998722461,1.2867513381885578,0.4352325992747609,0.08917049430252008,0.03368863463039914,0.01112583696876295,0.03624270620309514,0.001826821823328328
15.222695534524277,1.2432774820671086,0.4375769344357533,0.09368551544458789,0.03389421245077756,0.012097931040408842,0.03627722345578829,0.0022282384502475233
