lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2666937214437945,0.21340987366279024,0.0065253405335551715,0.004240807485326174,6.141573612624988e-05,3.375901697375048e-05,0.001001458560490644,0.0019057211766150381
0.8761999372008479,0.3975485470848625,0.015233277165478922,0.0033997144315959047,0.0002666995323597864,0.00014109669730406148,0.006135911922859292,0.003359044404437788
1.7218983274820112,1.2125128667905245,0.022256823910941744,0.003388698926679706,0.0005413615733127583,0.0001788812024037884,0.009857209295131019,0.0028011792093025263
2.3190216063196623,1.2146511199211631,0.02728055392605002,0.0033868625825538927,0.000721740402312453,0.0002525551515254693,0.012476150517772459,0.00283449263205555
2.7943580173250693,1.1618579125494153,0.03226573172568342,0.0046076892662215724,0.0009723929894792073,0.0003327015879049303,0.014918370492899374,0.0029621278281362334
3.2949968348563603,1.3862207133220865,0.036439028792523864,0.004068986536576047,0.0012007848688872017,0.0002915435651794437,0.017374799792186764,0.0026119947451288296
3.784651213836392,1.4366677028800168,0.041039188883499056,0.004285458877956192,0.001423265407015476,0.0003339483214045165,0.018617825914052217,0.00226469760271097
4.217075645643762,1.4455168698828895,0.04627218665513845,0.004907699194101675,0.001682672847124379,0.00036487378522890624,0.02005042927252719,0.0024390955939826054
4.68625217988154,1.3506952051125454,0.04995803307313552,0.00579515245399591,0.0018708742619852523,0.0003873078982631967,0.02141066083814002,0.002403996728694842
5.165207213706728,1.3128417743646275,0.055079098856116296,0.006864384987846717,0.0021221417111509395,0.0004305205288679753,0.02269179389719748,0.0023280128348125476
5.517024855988016,1.2885354620799412,0.058416628294280445,0.00783758658645438,0.0022690998670716134,0.0004724247828252858,0.023523193202720907,0.0024770585911553364
5.919463383816231,1.3288463455260553,0.06257438377003506,0.00846995679178659,0.0024933686296800357,0.0004957441750215584,0.024242691407444134,0.002087069377597021
6.366832065061454,1.3514635482740889,0.06743876303647578,0.008417826219679363,0.0027488936998682437,0.0004773383753778516,0.024522910371633976,0.0017461874371029781
6.953413186068218,1.3611631964149618,0.07311129336600411,0.00933263365279805,0.0030495481021071916,0.0005284487745738456,0.025580520712853418,0.0026210540856358715
7.330094382622713,1.2968238124463134,0.07734247228453081,0.009675859725363148,0.0032543975324005213,0.000551692372707155,0.026281843093781187,0.0024222251184342633
7.783908758788515,1.3638714205842997,0.08213688229054991,0.009990576329585804,0.003501645951124093,0.0005563306617810123,0.02654867295777741,0.002415844505491535
8.321600463598324,1.3245123236763998,0.0861997190651356,0.010297743434423346,0.0037227227719318435,0.0005482852615762469,0.02709915491459708,0.002153833901264246
8.856442187574597,1.6290251858445906,0.09090838607292992,0.01292718223452796,0.0039715230878093815,0.0006674496849120684,0.027264282496504172,0.002286506359234712
9.248300844416306,1.5573164478539245,0.09588414181384819,0.013666825656020296,0.004227021466766572,0.0006856566763024523,0.02788937704868863,0.002070500237157607
9.866994010654441,2.083437210611263,0.10044164765657526,0.014143865081430675,0.0044685636347627745,0.0006947551765600716,0.02812709370878137,0.0023183290226771935
10.20010180181626,2.0130414371615952,0.10642170830151185,0.01410872182580468,0.0047709446070048605,0.0006889964488212365,0.028482007791214143,0.0021146179783458905
10.676077831208248,2.109153713316151,0.11070305390745727,0.015628476886620682,0.004986751319457903,0.0007669754438403236,0.029311196553658946,0.0020959902256983617
11.33200690509296,2.199448741516907,0.11437901707941542,0.017365456913641806,0.005162271427698203,0.0008768601469531159,0.029629247264949043,0.002041724383790807
11.717573483516603,2.133533184161763,0.11977293016863626,0.01824037198612946,0.00542810078512986,0.0009249450460191689,0.030011524131710526,0.001596952387566126
12.163257601213484,2.06863698332536,0.12415482948367781,0.01806408040149496,0.005653221557456361,0.0009056592253144287,0.030787063264442,0.0019391121478250738
12.540101299243164,2.0622644641378556,0.1287204365403485,0.018764603214841847,0.0058840933841779654,0.0009312779600805219,0.03122385140350703,0.0018419796044579263
13.066391612681056,1.9964140232940215,0.1334678136028989,0.019527901406133325,0.006119849401122349,0.0009624318959569175,0.03153206984982081,0.0019348577516822777
13.46415104403294,1.8730717158164298,0.13854061965402956,0.019257665308729414,0.0063726820664203624,0.0009432569811516115,0.031722097415634073,0.0019659656132265417
13.900367374144967,1.8057741467800688,0.14343339515627618,0.01974776833551983,0.006619221379626313,0.0009610943884109326,0.031947468618484784,0.0016272642722399838
14.276673818159463,1.782276061708859,0.14819639370129598,0.021040036581113152,0.006840217260552806,0.001017925305329131,0.03245783674789024,0.0018896376840918457
14.776485310256945,1.7563869897638176,0.15395243023514987,0.020626992370110658,0.00711431154782142,0.0009916470295679247,0.032900575201739266,0.002067946777769527
15.206399983821209,1.8126004262505715,0.15909079703346202,0.021356316967371086,0.007375355156309075,0.0010214052118218727,0.03330762614302463,0.002174317822551133
15.534796667647054,1.8740762921917862,0.16352840009441696,0.02138336723767403,0.007609636295438709,0.0010175595616875373,0.03382012114673323,0.0019281335254847682
16.036299659958324,1.8928447461663067,0.16858416773993015,0.02136129483898103,0.007862259435353914,0.0009930916116461263,0.03394771480017276,0.0019781541822261875
16.42740586688233,1.890793593380434,0.17314920250155028,0.020816324548151775,0.00809138685313498,0.0009616789496928439,0.034281724881795546,0.00204547543257243
16.870397904686815,1.8298194736601179,0.17879505060785894,0.0212173267717661,0.008370702450385613,0.0009839600580790842,0.03463400414324827,0.0020074826917804173
17.244618521446274,1.9023836291636833,0.1848268460851183,0.021817333276706024,0.008669583331382558,0.0010080375257293139,0.03522845970897083,0.0018818037914749063
17.718869658970828,1.9512320458240926,0.18993914530855516,0.021250525680031176,0.008922016651532434,0.0009850035192906577,0.03561182387824915,0.002092562063075083
18.200992323593148,1.9141790015131261,0.1946622786196642,0.022197298068319184,0.009164732855633757,0.0010382400233546335,0.035906109743570856,0.0017330728091297129
18.702914833369654,1.9190260864999886,0.20027159676451117,0.022148666998404922,0.009434353827047813,0.0010380866716996364,0.036251616185896535,0.001920370220784533
19.10316643648286,1.9876506382413648,0.20578870331336624,0.022461023958257487,0.009707424537261809,0.0010461381652368475,0.036436166727373855,0.002158928147800026
19.579710850990956,2.0433568824829424,0.2116916345419353,0.0234136464177979,0.009993443899658496,0.0010904110428538072,0.03682005580457954,0.0017967934633808334
19.976422568334893,2.1071856273417615,0.21704917760536152,0.02530739933875498,0.010258041121523613,0.0011787711800004665,0.037314929263593255,0.0018910280007620637
20.36586417726802,2.0704098577565238,0.2226251963131217,0.025395749773927955,0.010537484440985172,0.0011883323624988192,0.0374372644443886,0.002437979024306176
20.80073411580119,2.1740602887155323,0.2290163995660474,0.027093299150170818,0.010861781623372585,0.0012648593526173174,0.03768829981706964,0.0020784252694434216
21.15502243963524,2.173251591823396,0.23383413498296385,0.025752477675511757,0.011092330473740895,0.0011941314584146658,0.038454042699352556,0.0023202334263831316
21.645300947889442,2.1567169602300273,0.2402708273261173,0.024331044624305194,0.01140373130649246,0.0011360060780847487,0.03843718557334064,0.002175998888384973
22.06519736122305,2.0633395649789446,0.2459511862985372,0.024084329762835244,0.011693610078785678,0.0011416264469678507,0.03890725141174059,0.0026519456978614086
22.53199456719234,1.9326282856474715,0.2519326795783154,0.024796101756977218,0.01199554446063256,0.00117253860410991,0.03939145995719078,0.002522679285346676
22.937860468534645,1.916390844812726,0.25666664541478545,0.024370316389817587,0.0122345555168199,0.0011464919395767735,0.03932696048149847,0.002582928443733082
23.392364086738063,1.866039505114335,0.2612629542488393,0.023795183664606097,0.012454645572384297,0.0011292406329810735,0.0396179185325852,0.0021020705196203447
23.741457767644903,1.7942212169693084,0.2653376217258535,0.025156950656118008,0.012645389221902776,0.001213347582441575,0.04002176580514561,0.0024582162905093545
24.237367513773325,1.9067202628462079,0.2710185360749263,0.025721070791403698,0.012914825896939403,0.0012326856307578156,0.040294844443216085,0.002393973995240077
24.65840383042026,1.833727462674641,0.27733125167501116,0.025326622639233822,0.013230294103042734,0.0012159694781425116,0.04051111221212981,0.0023679410696274585
25.0852461312709,1.91019195685349,0.2821981381013799,0.026579614351813687,0.013472049917601491,0.0012592314239739469,0.04102703646108612,0.002139335685078245
25.554898150090768,2.0008512480540985,0.2867782374073368,0.026685613826195546,0.013710032248089633,0.0012625295152206763,0.0415303091879222,0.0027533705223641842
26.0265806081316,2.0201540437180507,0.2924826574783766,0.027084041701893446,0.014002145968368466,0.0012797342174746503,0.04148659691254308,0.002701092732507076
26.422668040727245,1.9757653597599116,0.29705807203747614,0.027394756612945843,0.014238718253526511,0.0013095211131302915,0.041888549558052796,0.0027025365079624574
26.817312482389564,1.8947128144035565,0.3029153140241037,0.027399697995265086,0.014535753478670463,0.0013206879428691452,0.04223758694683789,0.0026379166187612177
27.283502226009283,1.9216087973074045,0.30894018197377726,0.02688978009010889,0.014838719600988615,0.0012886213286825788,0.04233668281714022,0.002472956227618249
27.781839033009827,1.8066092085810934,0.3142224618517332,0.027668465850184995,0.015094754086076018,0.0013354435159992793,0.04268153911843876,0.003036071778823075
28.249107893844286,1.7943074109756638,0.320861143006668,0.028588781204350867,0.015417791631477032,0.001380045810592248,0.043174999147845956,0.0027229081740848464
28.578007919563124,1.7980370909864918,0.32538068778629115,0.030786612260235616,0.015662692119867816,0.0014714102731175022,0.043806189979576485,0.002717506044841669
28.999159194291963,1.768021010047734,0.33170531063802416,0.0311309503503434,0.015986354251373545,0.0014907463980257797,0.04371743117799274,0.002716362395128442
29.389939942000883,1.8070474329910424,0.33729113172700015,0.03092594038135899,0.016269632657984295,0.001485203098186636,0.04389543747181196,0.00304534118209354
29.887881077470222,1.7743802966073996,0.34260916214504333,0.03134835286058232,0.016529471183162156,0.001494593126278159,0.04412873563711931,0.0027965300933636495
30.26334666889786,1.7915358047998462,0.3482189470712843,0.031500718635571044,0.0168110252848386,0.0015113935101182074,0.0448130052864317,0.0032316482039990964
30.74931315088735,2.0025978141810685,0.35361152619084407,0.03135851267159503,0.01708348801797393,0.0014842071347656517,0.04551767498909453,0.002857002208361378
31.030766531179616,2.032724813139902,0.35860439081774687,0.031242416198470336,0.017335471891909832,0.0014849914249968736,0.04582553797717596,0.0034152613918620738
31.51713150678488,1.8580626726719,0.3624847275864314,0.031578763905749985,0.017533660684782355,0.0015137708040766137,0.04624282667263158,0.0030519338921833335
32.01489121690017,1.8766785016037522,0.3687704985247325,0.03155195532944095,0.017845850138570676,0.0015063750185733706,0.04666700319677368,0.003058229916897782
32.44922128921152,1.8953522903313387,0.373360279589814,0.03198421576326319,0.01807844895389019,0.001538536818385481,0.046947620810971785,0.0033098234553407004
32.890050491173646,1.880688015440071,0.37805553911569706,0.03350797169327587,0.01831824394193876,0.0016163930657126647,0.04731555534153654,0.0032258725822979744
33.265203529684854,1.8800403417744829,0.3839836516062851,0.03252690505219771,0.018614094273607572,0.0015631749162717977,0.047639115480055616,0.0032875473437679143
