lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
8.118782716996632,0.6244946705066221,0.7872744541577339,0.1156929576224948,0.0994788474341726,0.03421074535605868,0.0512843740700355,0.004418308879722288
8.167585359615176,0.6306551877460411,0.7958870508510156,0.11829478464262982,0.10121900036930913,0.035249301400270994,0.05139620881598844,0.0043673241612994
8.300171757187453,0.6501968301846273,0.8068944623603149,0.11770241286745532,0.10315508939814981,0.03494214553190436,0.05199927095947652,0.004417099481407351
8.395678607288847,0.6662306796047629,0.8169939535604158,0.12413890853791046,0.10502927026671374,0.03643200112730892,0.05250708718553163,0.00449035137234867
8.569653571332521,0.6498160991154033,0.8286423019895681,0.1280570510494929,0.1066906009990531,0.037675506525454316,0.05306931830568372,0.0051523797091040996
8.619172759116458,0.6423398484422822,0.8408733652025957,0.12486484597020502,0.10907369927993019,0.03682775946973169,0.05344791744004259,0.005160081154952968
8.752846820885035,0.6317597880625906,0.8488957287972664,0.12485995321731032,0.10976343589014922,0.0368942909607192,0.05390479655190552,0.00566040327189306
8.811236117840455,0.6268580114156918,0.8560556822362255,0.124607786286583,0.11103064733314114,0.03690286977340078,0.05424379834738561,0.005575432599128776
8.964100979720069,0.6353286441520104,0.8687663070959836,0.12068878667223244,0.1134570983224559,0.03582945794303072,0.054551348846959724,0.005306975847276527
9.030406585774994,0.6346770225523576,0.8786705523887864,0.12242502638793619,0.11477967440038665,0.036554737865855766,0.055076260140660784,0.005403704514481368
9.188922203467147,0.6128265924131492,0.8845606167098797,0.12169157265380824,0.11526396414959472,0.036526464109358774,0.05547849077268161,0.005329038156313187
9.22347232080783,0.6254502493983817,0.8933817085661678,0.12754760404550125,0.11673537903659048,0.03799091780754321,0.055900530028954676,0.005624673619296282
9.404012715632437,0.6802076892337966,0.9064337016659616,0.12868839993891296,0.11825378041801175,0.03794706144156314,0.05611908411162338,0.00530659187284225
9.457471849552247,0.6882675322338976,0.9169070205112139,0.12947352150221286,0.12005375518487087,0.0379051448782114,0.056626877971459155,0.005250744594433652
9.608331085513338,0.668983238329808,0.9322952406028249,0.1284643012358259,0.12276236486112906,0.03723467576833746,0.05744483597891107,0.005413529994017918
9.66151503398968,0.6572499178684612,0.9442001489732276,0.12315727173647423,0.12475182913916316,0.03619271952873536,0.05797900956964978,0.005220595618202924
9.82448037783833,0.6457764110474085,0.9504920693500629,0.12558624452594314,0.12528405544349747,0.03704992556467883,0.05857207132139397,0.005296169629058842
9.840495320961143,0.6390780534752036,0.9621515908089908,0.1285780895856603,0.12765332781692335,0.03784981966433218,0.058840242701256026,0.0051755030571571745
9.989525270251104,0.6331247374919885,0.9770718593916387,0.12695705822421216,0.13029220846832143,0.03775345818289046,0.059669165133714466,0.005273780091118752
10.040809164477631,0.6404065099471226,0.9859366829554173,0.13141244045116804,0.13214159062328718,0.03923827641787944,0.06032488063380133,0.0051880563755843465
10.191623697835174,0.6146323651037617,1.0018392091859736,0.1342980488297917,0.1352511060315679,0.03995189327944155,0.06111525749830131,0.005224321287495557
10.283542309140374,0.6024370453180484,1.014099323179544,0.13730752193183013,0.13723444798773737,0.041375052510842815,0.061209444683919666,0.005246460227662212
10.400002030277134,0.6043671423457656,1.0236232051331775,0.14508706825038353,0.13911026410568408,0.04347536801906421,0.06160323758066412,0.005028983862830539
10.52375985055599,0.6001030578499996,1.0440911327061975,0.14558935014047558,0.1434775852036288,0.04395127161548634,0.06221454925009058,0.0051018532911602885
10.667996556680357,0.6465391602558007,1.0516983970305993,0.14062095887666165,0.14380497499968992,0.04237516980646093,0.06272398561147487,0.005620498924313489
10.756188347558712,0.6576536491165403,1.0544522710792734,0.14138784178008243,0.1433922684867305,0.04240143336806669,0.06302708907005201,0.0055160714752719745
10.891696466383435,0.6727722186217071,1.0707369372691635,0.1418775014931202,0.146540365595528,0.04298260577129121,0.06356744544943928,0.005496832929177977
10.959152480307997,0.6530833724035022,1.0778310431551623,0.14521404958654205,0.14806034962332312,0.04383715873548751,0.06385577911436693,0.005328432115455668
11.136353204704731,0.6870050021933902,1.0963883293797636,0.1410077002513726,0.15197143084674308,0.04385580618550736,0.06411091272715903,0.005303751979544706
11.209298060854609,0.7133141943113948,1.1053186429941648,0.14079452028671569,0.15349004638693672,0.04372939958944263,0.06442724789167478,0.00542998493794295
11.395986002586067,0.7633546249938661,1.1123830402459938,0.1398670495821481,0.1541011512476959,0.04373423684942431,0.06553537240842973,0.005439954250597484
11.466966082688042,0.7196970480820375,1.121482330825985,0.13799004572917595,0.15540381516500087,0.04335017686464722,0.06578968875532264,0.005442957384509761
11.570357032931692,0.7161194351456044,1.1358116621648682,0.13815580458095286,0.15836231997532482,0.04322315571909263,0.06607322943051484,0.005603796595070332
11.660126266533563,0.7436040248958778,1.1415096991795448,0.13644889445019928,0.15891351347367164,0.04260115849502833,0.06654514912696612,0.005450372224855349
11.807333325324905,0.7399620738387723,1.1522831130335764,0.1398094671160998,0.1609459179008909,0.04326302981304329,0.06726818124737802,0.0056873509995606164
11.871306845488693,0.7541849044056687,1.1641874286372151,0.1369414056132509,0.1628105658821875,0.042430162308715214,0.06817544516851114,0.005507851411689536
12.036752384980048,0.7461095929231851,1.17609514441317,0.13266549009597586,0.1652669976195328,0.04100932016250202,0.06859401240060037,0.0056293680364414055
12.0837549118023,0.7414438188015627,1.1831542507688755,0.12736736468520343,0.1665499146731192,0.040020886347936574,0.06907089795516377,0.0058088313728567815
12.23331082608412,0.7505630985835369,1.1935406576166971,0.13329409618661506,0.168478875497518,0.041036778769835296,0.06931022804713113,0.005733395063308526
12.286100356435767,0.7515695423212506,1.2073880184020276,0.13120759583723487,0.1710780526273968,0.04017961736015739,0.06971489181312113,0.005806868458514828
12.428823215323671,0.7743378095693592,1.220721270681334,0.1286056101230234,0.17330126543202778,0.0395944032789125,0.07073556215784527,0.006156722584112592
12.489774470008015,0.7607544878884627,1.2226960074582127,0.12285502104024637,0.17275365570582832,0.03859634782723423,0.07110713226245506,0.006026028732425808
12.663686349154393,0.7609998017344873,1.2393450265916608,0.13379082858924324,0.17608935137957132,0.042488204978465005,0.07175259779355407,0.006194676929673868
12.678138644807749,0.7600561125943233,1.2480860579940956,0.12766661837078927,0.1772145636850185,0.040056665201479734,0.07268098195586822,0.006741637992965277
12.804718179375802,0.7688220013849416,1.2587203329572632,0.13320198232252875,0.17959716832091926,0.0417917155692448,0.07313547470931091,0.006665304643682414
12.899016647546812,0.8014313741373972,1.2677558387283152,0.13181317555432484,0.18144490977416958,0.04173618189320467,0.07354718171006283,0.006633840759926004
13.021810895181684,0.8079141426086246,1.279863749967128,0.12532506539145924,0.18319650005456792,0.04060798948840067,0.07401713324626623,0.006998922835348594
13.111076148666877,0.8047300991020303,1.289055238844574,0.1244974427554794,0.1850578469390037,0.04011500580584136,0.07491633879731222,0.006969777536417592
13.23280757880618,0.7628707005872475,1.2957156943781336,0.12457401058133438,0.18561016538432715,0.040016135920762225,0.07538191357215333,0.00696468968959489
13.290375353563343,0.7552410916469318,1.3019585999972252,0.1181714085307964,0.1865075026830254,0.038130429664452896,0.07613009511156094,0.00664536057884343
13.405772286283574,0.7948615856007945,1.3164455930286503,0.11758645341644848,0.1896340213839392,0.037925460644889886,0.07682427485826768,0.007212574058549007
13.460382024423728,0.7974868380271779,1.3252757748725619,0.11487315301960115,0.19149097133302956,0.037886599280400744,0.07754407014878746,0.007502437272578157
13.596205654857789,0.7893453562550856,1.3348488604015771,0.11518216488354541,0.1930497806943085,0.03838262424718677,0.07834511640101241,0.007005196839225099
13.665822061133259,0.7745000761359283,1.351901930293651,0.11053224380955387,0.19711801885392755,0.03688817954659341,0.0788856642101059,0.00721806280277612
13.79935713281832,0.7877204800695251,1.360384419798693,0.11011462300043072,0.19825860015500524,0.03641760309405081,0.07958427628293126,0.0071203545365934335
13.841341566241272,0.7710221279452432,1.3716677113505598,0.10914239791521274,0.20067959197892016,0.03598597384169721,0.08017659585968478,0.007572035586195045
13.966367175681572,0.7796578058763504,1.3817802852957037,0.10929968677785645,0.20215728790346157,0.03612879179301052,0.08053892421509617,0.007478451020752677
14.016701868475,0.8083406553223381,1.3875793450191922,0.10758121244400316,0.20262007601860899,0.03598586616960764,0.08123542286928973,0.0077496881976828495
14.155153739549657,0.8225371278186911,1.3981269263428766,0.11009746198929123,0.20457840339533692,0.03671673830927404,0.0816985085183859,0.0076645504278849445
14.225375838332152,0.861587082524323,1.4084836882011034,0.11439237655635628,0.20696968019400613,0.038198204025006184,0.08217473984910388,0.007439556572744089
14.400156209363605,0.863174599277467,1.4159167088709521,0.11313885953318124,0.2071145640161324,0.037659015048486656,0.08305625325776252,0.007990824095890265
14.438601178329085,0.8396519823794978,1.4237241083509815,0.11424176465876967,0.20815936406211372,0.03738911386043311,0.08353122499416678,0.00779145846315912
14.572291311800802,0.8247542485898385,1.4405418592106591,0.11392073468691613,0.2116545974851737,0.03788267884096149,0.08412883942053434,0.007936319636585967
14.672551222232325,0.8443030106065185,1.4485838862582718,0.11261203462849725,0.21304724171366707,0.0368456870692557,0.08460007996904984,0.008049655130392483
14.801129465350263,0.8630466661064929,1.4646931700831682,0.11569493216114585,0.21625974575018753,0.03817000699787058,0.08512044688217422,0.008309675503547154
14.853556470421315,0.883108794951983,1.46954786254634,0.11391734269441087,0.21704885159700815,0.0381438670368437,0.08610675730657665,0.008181569612104783
15.010579675960098,0.899770665228947,1.481765029205329,0.1155958294599935,0.21958407596643617,0.038413014186107715,0.08703579386484178,0.008101703642122607
15.08331222052642,0.917833353100501,1.489751362889446,0.11483450672378975,0.22101160326077496,0.03831207202728207,0.08775281510121387,0.008679071898727646
15.197255852613782,0.9047110068235656,1.503050442962563,0.11391777071294057,0.2236695715313139,0.03794451186959425,0.08834746415189043,0.008287829954361598
15.26012401233404,0.9009933417356546,1.5079613103129748,0.11361179309607092,0.22376735152589658,0.03764065596145909,0.08911918338888657,0.00894540079597595
15.379598992142439,0.894303865242603,1.5165833616633284,0.11220576726008458,0.2248611648829312,0.03742582087539858,0.08981209070969629,0.008585799658480163
15.41261808504633,0.8723713774688117,1.5227471630653022,0.11277838145234967,0.22577741295192105,0.03785845293038026,0.09082927845780295,0.008902392378236857
15.522083463154567,0.8816436074759545,1.5342162049134953,0.11071419703158553,0.22784876126753675,0.03825844789659879,0.0914946104930844,0.00903125705309543
15.586966100440955,0.8753066380357928,1.5392691202428694,0.11024137593284752,0.22891141758797035,0.03733329124064938,0.09240132717685126,0.009521586501605415
15.703759946962188,0.8892606159019817,1.5542971454090562,0.10195066308144725,0.2322202165928803,0.03425121530827765,0.09281181332142514,0.009677684342975062
15.788482558209932,0.8712303576485593,1.5627345186460815,0.09706183945162637,0.23389204504436437,0.033190490304176624,0.09367067245511856,0.00963410446662516
15.920451827275077,0.8659968407093332,1.5770228201152172,0.09529328697067911,0.23619473407506036,0.033308999197624305,0.09476726644613086,0.009630333454220562
15.988584242877664,0.8980081722147342,1.579492079843463,0.0979178082511078,0.23580370916012758,0.034133195268820776,0.09518706795809581,0.009969624790702758
16.106823753100038,0.9092223427786765,1.592433231961267,0.09459580701572005,0.23834456541468158,0.0329522644651593,0.09662380449192158,0.009921661223703913
16.17976989705338,0.9165021398081562,1.605394710231127,0.09228423129117995,0.2410674590436607,0.03217133549866443,0.09735620951868353,0.010238766996820517
16.305664190254618,0.9557845485559895,1.6275978943022609,0.09042715104180953,0.24746217564849732,0.030762751155511026,0.09809085174381274,0.009747079529325246
16.35797601037175,0.9440695779846148,1.6327978215330976,0.09097757063607775,0.24711470354479176,0.03121434401524726,0.09868967798167921,0.010182471891700007
16.495428682127873,0.9553197831804279,1.6481862857606084,0.0878713812823814,0.2506941939914113,0.030923142867237824,0.09953186787297816,0.01002393840585343
16.554676681068237,0.9381602768519578,1.6557385257687798,0.0905537135553625,0.2517073621201179,0.032754430211790427,0.10064999419382677,0.009921617903366585
16.681847506657636,0.9340990233492852,1.67087509268331,0.08883266647567793,0.2552250826547911,0.03291609957484854,0.1016124130875659,0.010873066258499956
16.72137819398137,0.9753040784391213,1.6811961988863158,0.08627989178213712,0.2572317891990377,0.0333364841571784,0.10218845638319038,0.011076586132149745
16.866621546018386,0.9334152108394638,1.6951978307373463,0.0892167011321562,0.2598999793231852,0.033595818049735236,0.10376587535463536,0.011277440726016994
16.916449770893585,0.9310809616462689,1.7106948633929069,0.08966894709899914,0.263443038171563,0.03358002675469393,0.10460996817887377,0.011155695264531123
17.08035068908116,0.9463473202504562,1.7213567256876054,0.08683158598629502,0.26543205748102383,0.032682440132685085,0.10498019811366648,0.011446225584027542
17.139953250154896,0.9645241657300417,1.728999681512962,0.08441200549682644,0.2668162868965792,0.03226434099460761,0.10559459257832596,0.011142648007865923
17.27229073264812,0.97586823196768,1.7443192959556346,0.08577317962486726,0.2696788819397328,0.032719600972075914,0.10669058240051021,0.012014629913386293
17.323744575900804,0.9861065770990497,1.7544853509020144,0.08783061112285898,0.2717591376193699,0.03347428378805063,0.10746437945826845,0.011713728949974205
17.443737689193387,0.9835518480315653,1.7657224557536555,0.08893712108109894,0.27348690738713777,0.03335633882493885,0.10849604366754369,0.011904375019463285
17.488259178571976,0.9862264687376382,1.773737729053072,0.09010079834675838,0.2753443762349427,0.03391409284824094,0.1092124128768982,0.012648463099244531
17.618886138743974,0.9985766938232016,1.7838704526837854,0.08736128284723832,0.2766241836306228,0.03303166213213414,0.11020435893210023,0.012411766447703056
17.69997645232565,1.0113046687975324,1.8013396958309418,0.08876145861734701,0.28078455450479456,0.03426497636737718,0.11104587519990836,0.012669829437569622
17.8259825466613,1.0023134540621939,1.8113903713294999,0.09184102275510823,0.2826916711727985,0.03478959828077954,0.11165615739167005,0.012799257527133106
17.897284676035156,0.9835632954944074,1.824482011663609,0.08887360066583652,0.2857366575982324,0.03460020731082203,0.11262847999899903,0.0131080721510855
18.064703243970147,0.9667986159106626,1.8371456769367724,0.08350122067180113,0.28809238361565864,0.033386037381744234,0.11363178806585623,0.013033768562518998
18.10677961732933,0.9794399943988288,1.8491360853650476,0.08270786670394946,0.29045658481406733,0.03403621255691429,0.11441660114152796,0.013178485073351141
18.251711997435123,0.9813651065108095,1.868918085972537,0.08373036884833403,0.29524181406080047,0.034102264227813706,0.11522015796510783,0.013260853459230126
18.33604105917044,1.0164522730982397,1.8795675163281949,0.08350990303242897,0.29719318058383115,0.03313579755277567,0.11596117093573652,0.013579564452322938
18.46546455355703,1.0206721923609636,1.8948436069578278,0.0882957046478153,0.3008307773911547,0.03428141772113172,0.11669910887730058,0.01386551321056876
18.526327083624448,1.0146715827355721,1.9010774175819947,0.08185859056526767,0.3014505566417701,0.03171162975585963,0.11840331573534502,0.013933412393855
18.670361897325073,1.0366107776090245,1.9155187569145404,0.08529299362121943,0.3046120388559511,0.03218003214064042,0.11915083358979739,0.014465807033645247
18.7391489555329,1.0231814983536753,1.928234914778238,0.08897740193790081,0.3072440079164371,0.032349664108046815,0.12036369612514501,0.014572226939887297
18.89934076326298,1.0196511225880778,1.9467562656110935,0.08988205091760826,0.31133523308198485,0.03290672873226141,0.1211336123447608,0.014424749624147712
18.962219518526364,1.0065550187446315,1.954883792858728,0.09664349680106026,0.3122583787098674,0.03472548838405651,0.12201871717583798,0.014384268765075174
19.08896872713372,0.9904706940985968,1.972301713522072,0.10130764817246564,0.3165777468814868,0.03656591522761789,0.12326497882748948,0.01411039132419026
19.135055853448378,0.9712287661316635,1.9868318264384293,0.09525365599194684,0.31996343801000776,0.035450210480771,0.12406229877696691,0.01451061879437105
19.288515816287457,1.001337645436304,1.9979302195521431,0.0977731357071769,0.32204977128832735,0.036495188271250784,0.12516669762111238,0.014039842196805501
19.357342381774735,1.017164460381764,2.005417197279745,0.09519125053214955,0.32347979431494744,0.03572735603566424,0.12636223790294276,0.014616288985673765
19.536334646372723,1.0259368736311207,2.0170092425092245,0.09044145865265044,0.3252216549907996,0.03464530185460506,0.12739000305451234,0.014846717778520854
19.627405293708403,1.0456646586065093,2.0286594003325096,0.083505999953457,0.3280635834852362,0.03218384360539199,0.12814455396250438,0.015073873488534725
19.790569262288138,1.036053746926437,2.043322488240845,0.08823481967170853,0.3311899570905826,0.03387657218421589,0.128903299856509,0.014673666553755004
19.858353712368558,1.07100911517143,2.051264043597958,0.09717150383051881,0.3331989973123656,0.036329772326717163,0.12961361246575157,0.014722612073972664
19.98365576931704,1.0611434973144365,2.062515716008586,0.0973540530496133,0.33480938932101084,0.03722933879987119,0.1304125755492358,0.014844490160250585
20.070143826002308,1.067212803496526,2.0741104600256337,0.10333617412485738,0.3369640190848641,0.03908572143642804,0.13128331468409332,0.01497790235688027
20.186909917119692,1.0451131489393026,2.090435861973209,0.10501034466719518,0.34061145731452436,0.0396957143886115,0.13226847923214474,0.015510235012645408
20.261251585005017,1.011790079154199,2.1060522933481267,0.1017285890508698,0.3442824829397181,0.03951107867281768,0.13339942307770247,0.01560673681609666
