lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
30.933753734687087,5.151386089120666,0.39976298431470203,0.08980652733029701,0.044191759063425845,0.015894369301654814,0.1779088010859173,0.005180896262812907
27.148044742418318,4.611855506944519,0.40942039541270514,0.0640109071359875,0.04619911381795912,0.012767026888417994,0.998942536527623,0.00016259987214632283
28.632225836509246,3.546244802038296,0.4059590729920742,0.07457265739244656,0.04475771942157943,0.015600241450522618,0.9989676894027149,4.07504973466336e-05
29.906148453261928,4.328437037940222,0.40997195455326557,0.0658381133343684,0.0441100256091745,0.015440786744825049,0.9989783564499792,3.274535698151636e-06
30.072880901324538,3.7622260246978847,0.435781442878253,0.07436022773477319,0.049529674681767874,0.01701097887939095,0.9989788762436241,2.4254079370833764e-06
27.764888379600855,4.2814107404911645,0.3914321891730607,0.06764888753703405,0.041567726308625694,0.014721737837376575,0.998886935941705,0.00041120200851027647
30.785822698289998,4.5147675436003345,0.4092488147325703,0.0708979604497171,0.047001549440293014,0.014648370422428352,0.9988500169701838,0.000435730618764961
30.305113032249267,5.531268308786027,0.37019481373151153,0.07043131968020912,0.03843271165050254,0.013980410216386118,0.9989762916853332,9.44132862209562e-06
28.628066561819736,2.7198296259188846,0.3480787619063203,0.06580551009070895,0.03391932757191455,0.014011660255120519,0.9988901205778721,0.0002740209336411876
29.793790077775157,4.4472411035043,0.39855934930595316,0.07868217076303519,0.04354065398249943,0.016894153920527344,0.9989787668025091,2.6632898787168113e-06
30.162847995809777,3.822644039192474,0.36648267678929985,0.06816447108697046,0.036196380568739465,0.013701028236755782,0.9989715629663571,2.783939428208945e-05
30.198046283590553,4.000806847045976,0.4011417420162552,0.08396315489518112,0.04365059297839743,0.01753716777065613,0.9988891038008256,0.0003737112301829849
30.702398814306218,3.4843270918379705,0.4050953264793974,0.08431089668662564,0.04401349611221789,0.015689584793781672,0.9989786712183758,2.421047869049252e-06
29.825610624890533,4.133993388377864,0.4134410039100439,0.08070033830332363,0.04287171906374652,0.015765947640075967,0.9989784284036374,3.351093611319573e-06
30.91535527267407,4.760866009335159,0.38920434773480217,0.06671197759911876,0.040185999929882345,0.013901740954668272,0.9989396380338447,0.00014976849620989952
30.48503084981214,4.608706821944247,0.37055529752862987,0.0684729390890063,0.03729988588125459,0.01564706800322306,0.9989776368020786,2.6225933567917443e-06
30.30023988440642,4.340144441367753,0.37874931360532443,0.06077592546660878,0.03605389905899559,0.011145475578321986,0.9989691212063679,3.585661145075567e-05
30.221017756116282,4.1944996985463625,0.3963705447351021,0.06902107825940153,0.03936914825175437,0.013282606935212622,0.9989665392456221,4.8263361789041815e-05
29.98432420704886,4.380871915154957,0.390301816757232,0.07885730713575768,0.03839479208524336,0.01339569250466459,0.9989779265696581,2.008331678801273e-06
31.457740453525634,4.69820485874155,0.4025942048236139,0.07988337783356302,0.03750231379713632,0.011994287327700711,0.9989084730864585,0.00021387182214555766
31.476550789158097,5.107704133534036,0.381857451697635,0.07287833759432717,0.03774691151190365,0.014238913853772527,0.9989475190363508,0.0001274986560148414
30.30434578562124,3.9831811114500857,0.4138684949960412,0.05400782838477558,0.04029955528158511,0.010700492244372075,0.9989777169648161,2.659038222815161e-06
32.72651979950939,4.178325221716798,0.3834349418214349,0.07540776829993148,0.03580764943389607,0.011658262332086864,0.998944293589355,0.00011345663640889628
32.73059309515279,3.946226769609665,0.3842512634609957,0.06721256328034854,0.03383980585291542,0.0073452291932826356,0.9989769050878794,3.016651524827199e-06
30.70921980129794,3.7835351076386594,0.3865746936445261,0.07087030420183474,0.035048913638761295,0.012189808502800503,0.9989744923498334,1.392440258668427e-05
31.753224008121357,3.220137212614671,0.3686425959269649,0.05711346936833867,0.02984464149439921,0.008347764607651352,0.9989577921812174,6.723205064192491e-05
32.194976509975575,3.667005062640729,0.3908440260761921,0.054365463234946204,0.033850170378343473,0.009222692731287613,0.9989763255775477,3.1193792780032286e-06
31.3554985051019,3.0731340414693333,0.3920802179743756,0.07946251330875857,0.03580815312795309,0.013628781183301528,0.998974308665869,1.159445424703053e-05
33.946896276890385,4.894222270110816,0.40295278291937703,0.05768289599661987,0.03566530577120517,0.011638925273385869,0.9989774289150258,3.101419453417673e-06
32.12588421400092,5.0183654730313005,0.3954014098384312,0.042669932694354616,0.03489557311787302,0.007483022142077124,0.9989783706423602,3.960396825926492e-06
31.935551676889162,4.379869097852217,0.4048528905733996,0.07099500151306391,0.03584246944341702,0.011401059765102228,0.9989768844148396,4.436693902429967e-06
34.09926003710385,2.742111211053506,0.4282567457277885,0.07029868031664487,0.037983242943967405,0.014110584752197107,0.9989636151048675,6.377332203394798e-05
34.598048765634594,4.5503471982214085,0.39777978721477486,0.059694442179823476,0.03211414224928222,0.008836572727784818,0.9989760579517014,3.0351354349239537e-06
33.05359423747496,3.316404689603802,0.4006231803245742,0.04580180659281127,0.03099243909237422,0.007685065487207738,0.9989606852836014,7.662413464758758e-05
32.60231012583978,3.3712998117595507,0.38884615210326545,0.07528738051618734,0.030858526319022188,0.008474220610368047,0.9989313642593547,0.00020342428595381164
33.8963017168596,4.442790201239593,0.41642766358164146,0.05396069967865628,0.033565802672050817,0.007615839697523947,0.9987917102031856,0.0005631772185471586
35.305472754828806,4.393843668887015,0.40792677630022045,0.06777482126335399,0.03641744883404472,0.010218700736877646,0.9989166393862072,0.00018578690482216052
33.52849471797093,4.203522419755042,0.45036216359185877,0.06798446562221645,0.039408755811330895,0.013331300280562623,0.998976844446523,2.8204813491524125e-06
35.242817017936794,5.3952197602692085,0.4350253741361397,0.0709165789991116,0.0352132493082921,0.008201779316588624,0.9989425948490229,0.00015093020672632353
33.92388094404405,2.296508752756239,0.4104931110101978,0.053276911799158715,0.03325936104918707,0.007347625339147738,0.9988983543529656,0.00026271241941120684
36.47358850710121,5.439181427041042,0.4579440425085991,0.06869364985685425,0.04291372125866133,0.010787695656962984,0.9988938962051304,0.000314966205830961
35.08053552207328,3.737245600954657,0.45795700053879174,0.06485813999115478,0.036967984196513086,0.007573696821092536,0.9989558473559541,8.940407873675078e-05
35.22481839292366,4.649245210358184,0.42887770771646627,0.04996313583131046,0.03514799258358879,0.010075267282647843,0.9988506379742697,0.0005636325522332227
36.8178911995434,4.984304366777562,0.4382675982110998,0.06437485827000067,0.03694771212442646,0.009072778147617415,0.998975559317875,2.221923097708746e-06
37.05233862529308,5.161492515054082,0.4577590628056617,0.05357221198471549,0.038606806012716446,0.00844540302862313,0.9989635388554502,5.5436099483428686e-05
38.38506267604656,4.962080695248001,0.4581803751186328,0.08940669656398163,0.03797220363533997,0.011846440037648502,0.9989063862221441,0.0002966284512998705
37.14760113674277,4.545723417757818,0.4545237506590988,0.057585450782386916,0.03672911823298675,0.009892085059646973,0.9987364574201827,0.000764768083116493
38.180230541124786,3.9520947778077775,0.4549249661913347,0.056264598400578805,0.03437927468703898,0.0087369073832706,0.9989759506364873,2.4869722057850737e-06
36.929000595668924,3.717713335889803,0.5016725185282438,0.07176121064312475,0.03920902130683433,0.010545342467085151,0.9989132126906226,0.00020370023879460612
39.295509925293786,4.260388311188421,0.49263807693119566,0.06745809627567873,0.03939442512764129,0.012271824952164483,0.9989696885167559,3.0068122023664184e-05
37.34763314902507,4.364229892148959,0.4836468882635109,0.0566333383081037,0.03872302877822077,0.00758622394809721,0.9987645559256704,0.0009475403517757439
