lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4627786827969952,0.3299005133626418,0.013665113658031035,0.011306027749585952,0.0001223785880681232,0.00015829193934620623,0.002583497517860516,0.003393519984120911
1.2124172215767934,0.34839300780311766,0.0350687035386391,0.00895637088077667,0.00042418789312428115,0.000393107072465952,0.01396809026430341,0.005631015090405004
1.993479856811477,1.1720630305196431,0.04976012223943678,0.013340835444286044,0.0007074362967919749,0.00046955395209605233,0.019543835108519758,0.0050671007366168905
2.5743142212016137,1.1358673702892539,0.0642155020532132,0.01658915921756277,0.0010981716971569324,0.0008750667222224766,0.024211504491935727,0.004082715188413464
3.1251636388394584,1.1074356372270342,0.07037372689439528,0.0221984192769735,0.0012125135147174817,0.000940406961008845,0.02673398487844461,0.004154764961648666
3.563775722811968,1.3028454218706902,0.0782965399820125,0.02310155992426961,0.001535350474552397,0.0009880001562558415,0.030351959506988557,0.0034191486872053476
3.9943781758691843,1.3720568374658257,0.08368945658195405,0.030126792409353353,0.001765121535468007,0.0011478670563351053,0.0323227872994817,0.0025929455590154057
4.373525076972065,1.3793312685082104,0.09019816227446478,0.03569747646008606,0.0019601704383653863,0.0013984440699594855,0.03382548134210093,0.002255014983415995
4.799695409073445,1.3394103299904114,0.1006451645365685,0.04422765757487126,0.0023639972323869453,0.0016685113193155069,0.03584160727297291,0.002613052616726967
5.264398124654433,1.2839648572992233,0.1028890988042789,0.04184420029118463,0.0024702397540473085,0.0018234646477477288,0.03737888747161016,0.0027843327148102067
5.558205736861604,1.335878890464375,0.10832165451286002,0.0476760359274667,0.002592508210990604,0.0019117885718378839,0.038347261831875076,0.002677476675422861
5.858633065904748,1.3847709435294673,0.11763499670162818,0.04872719676838577,0.0031333807502038173,0.0019294265399392252,0.039206081728894775,0.0026840549995905886
6.323547455350661,1.3978541138149316,0.12574284646655806,0.04812145288508536,0.003318525798316202,0.002013091628340514,0.039291777766188606,0.0025729348396178954
6.924252416203323,1.4580255039049754,0.1342721243827154,0.046767569424199275,0.0036454742153693293,0.001895958219553179,0.04060245396580853,0.0031143497218959794
7.254774372558795,1.3961176100867443,0.13634972867751663,0.04778712965335044,0.0038188452449995462,0.0020181103662319584,0.040952588248650765,0.0027182627865908514
7.6926365738360785,1.4878322802265218,0.13984123777614457,0.04863607726384228,0.003935007224278157,0.002169710997675108,0.04146302287861435,0.0026069117489527813
8.13029560621001,1.4695575947294144,0.1455574075133802,0.0506272022754858,0.004105071753114764,0.0022471597500495354,0.041928433472662084,0.0027166691170756913
8.533635916114102,1.7503524487723074,0.1493339136165301,0.04740760157475747,0.004326332502615039,0.002200085317010458,0.042461492299899636,0.002231452034585128
8.913409605512545,1.676625939495178,0.1511933635683366,0.051684553979154176,0.004431155734501947,0.002447352863547972,0.04335894490318184,0.002047083095846605
9.47563524509278,2.219579399564924,0.1532422497388249,0.05482118601491962,0.004632249330133301,0.002504462959923386,0.043788106166852366,0.0016180675919958425
9.754495908820342,2.1146981059167467,0.15575463825305705,0.056276503269545385,0.0046818914128193174,0.0026101190727697413,0.04394482049252561,0.002222511270207527
10.162576188198724,2.1835683369942767,0.1588142855051376,0.05450128784370876,0.0048431294618041226,0.002707873199946543,0.044567917215829124,0.0023940665719947335
10.739045018576682,2.253215923938111,0.16209667004877043,0.05814933940429229,0.005066869839196029,0.0026440291537666648,0.045351636262696414,0.0021839923470038584
11.056046193450278,2.242918732207717,0.16676025671417613,0.05370133411075659,0.005359436235590228,0.002561133229149035,0.045712855639453126,0.0020729717787582275
11.48840914728357,2.178682223092153,0.16901051990729604,0.05661682087577915,0.005425945062867364,0.002609076993214577,0.04597084671302025,0.0021390842796142097
11.805393237374425,2.187010463551996,0.1694928188225528,0.057278699145013004,0.005304115895401838,0.002599914299239494,0.04628598335455399,0.0020091880339039316
12.302889247065734,2.095191814917742,0.17245324452242133,0.0556266426409549,0.005564586468397546,0.0026388356217102076,0.04677944093762027,0.0019131641524389963
12.640945594782574,1.9904772357496456,0.17362305958109775,0.05430348555851233,0.005734917144028863,0.0025763384659982505,0.046965917569982495,0.0023138446601267478
13.040266563996264,1.907701644186692,0.1762562022753931,0.04874217728204393,0.0058459363371795876,0.0027334386117827424,0.04700051454372592,0.002117843934215144
13.316348964669462,1.857508470214882,0.18380312058654918,0.05204733392515832,0.006218885037424873,0.002975212093255915,0.048040354121711294,0.0021749298949023353
13.769715650200112,1.8745706210403075,0.18819115898085004,0.051957798372447905,0.006532512991251972,0.002917917989528304,0.048021694079564366,0.002334778875335941
14.155801085185605,1.9088217129348497,0.19528029898544913,0.05514255515137266,0.006872706072651033,0.002803747132975922,0.04848365196882798,0.002115360295411662
14.386943146478838,1.9037747134730822,0.2001164347550856,0.055731381096425794,0.007191540715973008,0.002738156653709539,0.04872665289028622,0.0021592876093423576
14.813666870409111,1.9357817468271932,0.20361888315705748,0.0550460602209989,0.007331684729800102,0.002656553358710779,0.04888311332184952,0.0017775312970989723
15.178207508969844,1.9374237147441566,0.20867979058714817,0.055849230874475964,0.0076887114690998935,0.002698457883933308,0.049681638515292635,0.0022149331668900748
15.563838949899008,1.8591591152700024,0.22063713762581752,0.05543768660280409,0.008286510247522944,0.0027629452664071873,0.0496227111320018,0.00222837136242635
15.919320594202057,1.94230304253182,0.22277994525590478,0.0546120155522899,0.008476955246050364,0.002701934762290812,0.04981877599749181,0.0019473260747446908
16.370265501531218,1.9841640006016477,0.22176419297442548,0.053954806513724154,0.008599585079392864,0.0026985242469741784,0.050462133575460366,0.002311008827851003
16.778698003688117,1.9153623276124472,0.22716903754945106,0.058750685690496365,0.008689440658753874,0.002613140381458634,0.0503704630503141,0.0023059418014734355
17.238846834241315,1.8793888701259538,0.2315062409652923,0.058632343225992284,0.008882261497274085,0.0026100669768755235,0.05046864862681276,0.0019705525352416626
17.580936660860033,1.9851579259764136,0.23815586273114825,0.059074004909424556,0.009182818447061595,0.002455864740417449,0.050792458078365285,0.0022810699900025957
18.04044694153631,2.00978916260178,0.2387467828829349,0.05989592395136683,0.009191323185412607,0.0025033777437799623,0.05114089537659633,0.0021106451514326403
18.38434878797828,2.086526780341543,0.24494841126168426,0.0572338178340499,0.009551853486064858,0.0026039087068597715,0.051471521462480255,0.0025299042042918416
18.738739416590725,2.065117778287902,0.25581311906415405,0.05723337262537452,0.010007038601171052,0.0025219093340706224,0.05186279308894013,0.0025848822417645244
19.131055904677584,2.11335919687292,0.2631999342059094,0.05829286905737411,0.010193648227214656,0.002415746542902404,0.05201905382486729,0.002618921795965298
19.451083901350803,2.1066454194356887,0.27410470017504024,0.05394749100032252,0.0106428248399195,0.002478152987480888,0.052393868317376135,0.0023355982135094826
19.892138823197186,2.0525084895881784,0.27847865287048407,0.05985960191449803,0.010809296923002813,0.0026987905590192493,0.053039270537602226,0.0024102625460347554
20.236589624462052,1.9197764966646556,0.2785786911406535,0.05308860442718396,0.010953325057285414,0.0026007668905047446,0.05321300799944564,0.002145166953390566
20.680707032553578,1.7921170995568902,0.28485103688707714,0.05071226448251998,0.011315582053982328,0.0023431882885092113,0.05404515935584968,0.0021745846710710943
21.066634839167108,1.749512039234194,0.2938846322010636,0.050256188093862474,0.011717399579518088,0.002231925799128844,0.054097037088912545,0.002357579812633869
21.473001699224078,1.7259173058445618,0.2997881401845028,0.05221693024218902,0.011961539477118746,0.0022004949111767247,0.05405816248497586,0.0023490207082379126
21.75919136674688,1.6709127310774647,0.2951375728300985,0.05513704707279868,0.011857058073807289,0.002466507509910072,0.05465786149122387,0.0026613743833083224
22.21562617544061,1.7534570272226233,0.2982630442870889,0.053663640836733015,0.011964839313738795,0.0025370465883512243,0.0552421949253276,0.0025565861900505673
22.568353843762953,1.677999426355282,0.30647323747812866,0.055230026062811924,0.012424916461162358,0.0026504842456855048,0.05491301825050571,0.002492287657344455
22.95908177510274,1.7991396242697706,0.3122140635100788,0.05150434274561573,0.012648335990729084,0.0026284578111425896,0.054951568657118685,0.002664831882807398
23.382392832955777,1.9369390686763956,0.3137805293808754,0.05640215805792186,0.012776843772920146,0.0026777391154209607,0.05533782571140041,0.0024895342094561857
23.829047222250907,1.9536646799950996,0.3270151975434112,0.05527214656224392,0.013113775491795324,0.0026046006618708206,0.055728795796190334,0.002322397801901518
24.152827579300226,1.8865282451476706,0.32796971447417683,0.05486000875358423,0.013135958388473415,0.002764670617962845,0.05604446035846087,0.002571338691703927
24.50345861949977,1.8507773081353027,0.3292167171984315,0.0582057206865013,0.01340619489095091,0.0028515037305336813,0.05562858846468196,0.002299139769876086
24.924889712438066,1.9253254831252977,0.33162882844669334,0.06295805502770424,0.013644528567015448,0.002833488826846358,0.05627189807166919,0.0025668343166728525
25.341852836178337,1.8707130667400258,0.3369525997198854,0.06625118113308595,0.013920723623860144,0.0028516602433964378,0.05657806893744063,0.003026351456574453
25.781494202419225,1.863746967199121,0.3437667358513364,0.06837805306299406,0.014190290894908586,0.0029376932864109734,0.05688312560554583,0.002347512410862901
26.105155963934607,1.8394365172876175,0.3502733289311122,0.07229666670166758,0.014608524907230988,0.003019211401154839,0.05716108575875974,0.002440129586907955
26.444715776957118,1.8826288285149937,0.3540292445059692,0.07207425639211185,0.014840118235045413,0.0030875799905917553,0.05738418705721271,0.0024978932240712366
26.84495920547368,1.9034230038823945,0.36075932489655727,0.07497227018997539,0.015092766459875808,0.0032266410385077817,0.05753694821075071,0.002648800281920093
27.279205648382874,1.8829536258781465,0.37332275483279376,0.07819219690715648,0.015590407978190949,0.0032742703639316584,0.05814706240096745,0.002878006011604543
27.5937770392713,1.9676134859949859,0.37750472429286835,0.07984900966118157,0.015863471078130333,0.0033203275101009637,0.05844344436624166,0.0028015246062454793
28.089907948468284,2.113237795359516,0.379427244961285,0.07772144237658155,0.016117236409261763,0.0031738103616987725,0.05885694753496369,0.002644564822363756
28.340943017627758,2.1073891857979374,0.3853265227974754,0.08235379106400548,0.016310351706730064,0.003108746450893345,0.05864094148758052,0.0026900057913081254
28.803393935485314,1.869926655055785,0.3936292664848574,0.08032001057361456,0.01664311477237889,0.0031241124265198408,0.05930586944583806,0.0021594297640859725
29.329178621479617,1.921382739885278,0.4015659046832908,0.07462724608276412,0.016968694106517086,0.0028029351288751643,0.05961327459210336,0.0022517414980279486
29.690323083551487,1.9671419298232065,0.40835987367897814,0.07933324550889159,0.017366188447503976,0.0029160139878227323,0.0596309683477288,0.0029019822797179185
30.11806860072328,1.9250569538659625,0.40989368715304275,0.08112479249092867,0.01755092724549647,0.0032183231383328967,0.06036515889468726,0.0027514927347095713
30.470570782904634,1.8559577892170842,0.4162120047390653,0.07556402703927155,0.017904690054781663,0.0031708360046902224,0.060700258660664516,0.0028155847553360046
30.98712565572937,2.1841200810663506,0.41846984708695373,0.0743203738219192,0.018065760029920677,0.0032122796142739747,0.06082448849681739,0.002733828451956109
