lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
38.318027826800616,8.379821619063389,0.21025607399516,0.05427784479652488,0.009133616356899256,0.004366203549169377,0.04305193158568148,0.009176420226932158
31.28556064935347,7.370570411971333,0.19645181976665943,0.05619235027525328,0.008158674003454984,0.005440926034333374,0.04194740458290523,0.010352956414127862
34.752076964189605,11.250451366935957,0.18087800201351317,0.05275093710442201,0.007239812047930179,0.004085372693104687,0.040433300135014935,0.007525541992017215
35.99552296942254,11.47322246465995,0.19570017587375102,0.05550490346928449,0.0067465328352454045,0.004137440228114094,0.04203626865574387,0.00689771854819907
30.062466565453498,7.659529609984435,0.18746607581172878,0.06294680239501099,0.006699544883577144,0.004583441137886599,0.041956170246420475,0.008286623727359872
34.84288296183723,9.137150174014895,0.1861123158303683,0.05384338579185319,0.008402176910849744,0.0046050969354135916,0.04042591149467327,0.005003132416599198
36.19902832973991,13.381034223153923,0.19482022607887256,0.05068702255471783,0.007336722283376329,0.004733999016135573,0.039761424431960624,0.004938867009019323
33.945335838759206,9.21809868728472,0.18568067320490628,0.049145129567004446,0.00639590191284742,0.0032578710384536308,0.04363191395400219,0.00766456566138833
34.33246326367601,11.013538142013745,0.19278241682357833,0.05772306779266518,0.008540262340253985,0.004402079768430658,0.04442936177007756,0.008729386220566057
28.986644100796543,6.210078730346918,0.21995887557688834,0.05547263355157534,0.011289072978554297,0.0062446144611569675,0.04687628933504896,0.00790663102366611
31.73806261311831,11.351311610316936,0.17631011530606044,0.04576577049270094,0.006803362426525591,0.005129273130607298,0.04348022858285946,0.006997491043750817
35.35092784027943,11.256381995534984,0.1879132167186758,0.04929911625847586,0.006883358632996182,0.005047700444827588,0.0431160273697206,0.00513935019836294
33.885878525422534,11.718214536661197,0.16755727326519682,0.0516049788607612,0.005530986890237885,0.0036804158509916294,0.0444548134806665,0.006541333472897535
28.271656562435332,8.193825444235841,0.1850702123460565,0.055795705908411854,0.00771258014613937,0.0044982406805575284,0.043208247006299084,0.006775047845182116
33.61430246064078,11.761506056763325,0.16586233583825694,0.05365624438978875,0.006190355250027547,0.006783954634160322,0.0437427411490708,0.006262018412832849
33.40944815754263,9.756949023299592,0.1671570833660831,0.04699535274645791,0.005926584079901869,0.004151918886131499,0.04458617662121391,0.008550182223747944
30.608894976315128,7.535854673129131,0.17277758004107396,0.06551516982954286,0.006858380173382664,0.008071760158010208,0.04505190010209596,0.006715068527785766
31.259485194756934,10.32931628466402,0.17194093213075232,0.038202936896719,0.0066168432158786,0.003766501355453652,0.04608522248007806,0.008027127817287125
28.62587745760727,9.121742262291582,0.18308887207682265,0.053415237040699975,0.0072333914493707616,0.005124794354440453,0.04457038984926792,0.0056865397752222475
32.33037732874509,8.945162487811094,0.15349191087158404,0.03853516534237699,0.004445716090179315,0.0036715097415801405,0.04502962823895658,0.007897993039571536
29.673063800450404,9.366105800786848,0.168432554801988,0.04794287433195718,0.006524482951012831,0.0059767981736409785,0.04139338172934444,0.005964371337122874
31.64162105059642,8.504742692291227,0.1651406645006566,0.0426944254416006,0.0062948977655773435,0.004005649948460205,0.04513382077623721,0.005674437488182432
30.36328269099709,11.470053972921251,0.1681746104429378,0.04281421777892646,0.006297209467737408,0.004317741026979536,0.04271844989011488,0.004318620697334091
33.40148915226283,10.668053129864681,0.16840134915054425,0.04529558780201066,0.00602685585665849,0.003938135580222483,0.045030359050396554,0.008607043129814656
45.498917984442,58.681753325913675,0.5420040423542583,1.5974816687622517,0.09136844057783347,0.36555024487855187,0.06314453799138948,0.09383162537600075
34.48700644929381,10.079401808584482,0.19094020550259921,0.06415817976103205,0.010575236745458046,0.00873166101326707,0.044068435297077185,0.004209367231235879
30.055165504211054,6.701099112273823,0.18947152732090072,0.05413327916490291,0.00923195204614766,0.006596309698274424,0.045242681746029315,0.006624497159355622
30.568392103691288,9.229226414706357,0.1794946251859741,0.058503844117804585,0.008765636694523364,0.00762672557209774,0.043897249699914834,0.0062838688706591764
29.510507000973178,9.274025240573282,0.17754021564445013,0.053795603105886526,0.00872046541450815,0.005646900541305212,0.04736732080647277,0.00967632210242823
30.111283360859836,8.342594053379473,0.19946123369040916,0.061336448873738916,0.01029845728880181,0.005893394969196601,0.04510242183070971,0.006695917242710433
32.59025466792616,9.132695053154565,0.1860777120227245,0.05048569085374291,0.008119211027740235,0.005583694682882248,0.04640845414703834,0.005532747470657049
28.762399167708246,8.91176717149843,0.17530355315659324,0.06286913581803416,0.008420637844429152,0.00831242126447834,0.04932514789240555,0.011380734861590443
34.97913456632277,12.51171687174418,0.17904308493246981,0.047065301373813165,0.007244988696802128,0.004238879423138473,0.05269859610105067,0.013094956328562831
30.182874277688104,6.236314000890535,0.1851261631909878,0.05340429310163854,0.008681590099116523,0.005060163037145416,0.050833900398951325,0.010146800575254982
28.67264951862191,6.537152959371872,0.1640499774605383,0.04103604409384152,0.005957441466200559,0.003806235815162746,0.05003458219139593,0.010757810854579893
28.79149769772686,8.430896131340141,0.17710050000014912,0.043725447434435225,0.008434352890707649,0.0047227197377489585,0.059317611489181146,0.012674497182098314
38.38269365881587,38.74208762037586,0.3317839680877966,0.6211247627989775,0.02660763457091937,0.0797168114731858,0.08464363730713034,0.11009834858914186
28.414047770255014,6.999399065560328,0.19331356794961055,0.053624705444474834,0.010268190050635409,0.006280937812609377,0.053652245377972065,0.014695861320091647
27.503924841159982,5.899442033649076,0.2035082359525265,0.05584960324743156,0.010886348219069485,0.006416490241801923,0.058152356318258394,0.013122268838861001
30.04105938756649,6.042432770612582,0.19880906905381404,0.07448856271737937,0.010098009052444524,0.007901579610221181,0.0598635199199888,0.010579895265656855
31.8652633825434,10.199322409070462,0.2177789843940064,0.062414815385519073,0.01290948610188274,0.007130874663525458,0.05550545892648515,0.009568391762840345
30.98415545867035,7.166339531172066,0.20696627265849082,0.07283888021236287,0.011424619019139886,0.00679171784769025,0.059788943633630035,0.010518053359860644
28.665530228025897,5.996891580429067,0.21457801601635093,0.05766796807578458,0.012022169408631286,0.006959845402236047,0.06358767668892407,0.01518975390471113
34.285698590925314,6.768115599132891,0.21187044267059654,0.05355208830071799,0.010930853279020323,0.006569542585527285,0.0658899325085824,0.015095915394457775
33.60087941205133,7.501140055656649,0.19962364197377788,0.07494680231505212,0.010910184391523425,0.008181789353838715,0.0601638518219462,0.008912531771201531
33.23814604183132,13.97005181716515,0.20643295542893658,0.06076344828739054,0.010301335625327498,0.006149957099051806,0.06082360691225367,0.01140560786288241
34.56559329718138,9.55700074236709,0.23999027960019975,0.07243581281859107,0.014200908960999289,0.007637577907152694,0.06071794649116263,0.012987239458071129
32.78912882063801,9.631892333867247,0.24045110547453713,0.06438860156116893,0.014587885282690491,0.008686538652867318,0.0605541422984725,0.009584778394084956
31.291044283426334,6.5908956763728686,0.23036350984585652,0.07543353291581899,0.014726033999236984,0.007674912362628029,0.06196274164588422,0.006677248379077706
31.536590912006318,8.760311873894604,0.27296463662937,0.07799088370200126,0.01812676228883738,0.00992303217867247,0.0607769611495411,0.008830041299962073
33.14432627046609,11.358734116477416,0.263796760430079,0.07011678032833905,0.018068592519553138,0.006077707268474841,0.05945305912413927,0.011481128211302755
