lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2030838392375256,0.20033973268526867,0.009634681252324624,0.005413024393681091,0.00010529147546777708,9.869745568975665e-05,0.001001458560490644,0.0019057211766150381
0.5962388510710973,0.31304253770093676,0.021106533848969666,0.0037583246105428957,0.00031753714791812654,0.0001900922446175946,0.006135911922859292,0.003359044404437788
0.9266072568101936,0.36767305251153237,0.026787553483981402,0.004125192369055996,0.0005385060013199528,0.00027384668861208164,0.009857209295131019,0.0028011792093025263
1.1034972377924404,0.3778008051126233,0.0318621832169869,0.0052851703378659675,0.0007811277318299997,0.00045075835898153666,0.012476150517772459,0.00283449263205555
1.235913082359849,0.3675861878065067,0.036527033225639355,0.005672243696564886,0.0010222554620226917,0.0005260474405280046,0.014918370492899374,0.0029621278281362334
1.4170006665669017,0.3690307069176953,0.04100892818251435,0.006832336326373504,0.0012729150438651792,0.0006194866172267222,0.017374799792186764,0.0026119947451288296
1.5123969823701815,0.31443700479951214,0.044704065348773955,0.006299866775262292,0.0014930188002148822,0.0005395609695887265,0.018617825914052217,0.00226469760271097
1.7151055552776324,0.4379391301062902,0.04949154164299563,0.006588624129433502,0.0018102199510705887,0.0006209259320511514,0.02005042927252719,0.0024390955939826054
1.8802068582285887,0.5269372994824881,0.05292935387112184,0.008236570321152669,0.00202039201177415,0.0006701939797342582,0.02141066083814002,0.002403996728694842
2.0146059814137565,0.5052283042084916,0.056092944413913146,0.010139996573854847,0.0021631987006011785,0.0008410868061651133,0.02269179389719748,0.0023280128348125476
2.0794658187342216,0.4544273574541105,0.05988958096336339,0.01191826796196595,0.0023785898504596137,0.0009785740634634765,0.023523193202720907,0.0024770585911553364
2.186561285717046,0.49868834864736655,0.06429351481244153,0.01376604738076919,0.0026632731708595434,0.0010705315593794505,0.024242691407444134,0.002087069377597021
2.329220971805107,0.45213565504714975,0.06859241801492674,0.016108602395902998,0.002942197494619608,0.0012070270600772572,0.024522910371633976,0.0017461874371029781
2.396428966478858,0.5037651359493218,0.07132894997984646,0.017651091687789684,0.0031076219681652095,0.0012571449400303554,0.025580520712853418,0.0026210540856358715
2.411865237886943,0.4648543523350293,0.07499068698236025,0.017857723562354846,0.003354768616352921,0.0011994506471289601,0.026281843093781187,0.0024222251184342633
2.539209758068831,0.4408104797036695,0.07981532651477055,0.01788461733965942,0.003659373584883827,0.0011880248231586803,0.02654867295777741,0.002415844505491535
2.6708122388433377,0.455868799561193,0.08252575314337934,0.018774150426677686,0.003844434470152073,0.001233560600097826,0.02709915491459708,0.002153833901264246
2.7542546937191434,0.44974048265442684,0.08717023654708103,0.018318729049576057,0.004116350109171329,0.0011694916313005677,0.027264282496504172,0.002286506359234712
2.881483570970371,0.4533975207571438,0.09256102677367287,0.018186568615767045,0.004437937154480929,0.001141754326556179,0.02788937704868863,0.002070500237157607
2.921099403100382,0.4711953567860497,0.0967235643746519,0.020130440646538992,0.004694339623288935,0.001258654131622433,0.02812709370878137,0.0023183290226771935
3.0205848319734203,0.5179051605694759,0.10048250566418708,0.020876734094567237,0.004928981331317513,0.0012981101037513754,0.028482007791214143,0.0021146179783458905
3.1625020491322173,0.6285634224502858,0.10649065445636752,0.024341848857675614,0.005268965488525529,0.0014712764522077126,0.029311196553658946,0.0020959902256983617
3.29424919830903,0.6207623531433908,0.11555184221817827,0.027866017777791942,0.0055533506234515684,0.0014569743453767597,0.029629247264949043,0.002041724383790807
3.3412831495415602,0.6727991805818881,0.12044818217715261,0.028246650331052846,0.0058448800754980195,0.001499840247216577,0.030011524131710526,0.001596952387566126
3.380748131715303,0.6579399272827567,0.12461275346635312,0.02756101284243512,0.006077357215325407,0.0014648929824435206,0.030787063264442,0.0019391121478250738
3.4302868550643657,0.6774332387805834,0.12770011936454048,0.02773991942454358,0.006247341300880492,0.001518248608775068,0.03122385140350703,0.0018419796044579263
3.5106889098934517,0.700771344890281,0.13220073718730307,0.02709485251767476,0.006544131411319319,0.0015515166381594489,0.03153206984982081,0.0019348577516822777
3.5523862030403692,0.7196817604901347,0.13650865347400584,0.028317540559940357,0.006793508340661945,0.0016258321498077823,0.031722097415634073,0.0019659656132265417
3.629161087454011,0.7624684257820068,0.1402643674805791,0.03182585884154288,0.0069974854126829186,0.001810422528288092,0.031947468618484784,0.0016272642722399838
3.7154842875566643,0.7128547981551684,0.14515784643280233,0.031849561623028634,0.0072801047108246395,0.0017890926127617994,0.03245783674789024,0.0018896376840918457
3.8265820719031396,0.7779300875494753,0.14907517313646892,0.03128598135382629,0.007514508620207505,0.0017593237988593672,0.032900575201739266,0.002067946777769527
3.9387233884150064,0.7921116728253595,0.1534290267547484,0.03134732665495484,0.0077735487787723,0.0017482999855684704,0.03330762614302463,0.002174317822551133
3.971277163192222,0.7779299786559705,0.16013104108105472,0.03027379285992554,0.008180198565864119,0.001708762722619488,0.03382012114673323,0.0019281335254847682
4.063040415104131,0.8004170834197419,0.16549036279377966,0.03055740978412203,0.00850938289589691,0.0017205484590047523,0.03394771480017276,0.0019781541822261875
4.182086789318585,0.787312636146383,0.1706600994742597,0.033026613855452365,0.008777683355292675,0.001860551565096472,0.034281724881795546,0.00204547543257243
4.242846374539183,0.8143787087821195,0.17555134534886369,0.03285857813578047,0.009057964173814981,0.0018659164963322449,0.03463400414324827,0.0020074826917804173
4.271485337529743,0.8281938055187986,0.18165232989413477,0.032097184555215375,0.009376866205001538,0.001830661782625779,0.03522845970897083,0.0018818037914749063
4.333338533884388,0.8847722765351186,0.1852195288740112,0.03304253088162236,0.009603634234489107,0.0018477310990469636,0.03561182387824915,0.002092562063075083
4.4277639134253475,0.9070099042838276,0.19002743384912996,0.033834512970793304,0.009879682878304222,0.0018663483355513166,0.035906109743570856,0.0017330728091297129
4.536861656854514,0.9367280068721341,0.19161194955146793,0.034952364578926386,0.010006675239511677,0.00192261445419449,0.036251616185896535,0.001920370220784533
4.625948065164644,0.9215732896639981,0.19578841240539896,0.0361341507907356,0.010253524335759743,0.0020009469355019857,0.036436166727373855,0.002158928147800026
4.704354042674258,0.9352042513542106,0.1991469369282967,0.035734106060548165,0.010436464688593263,0.00200355890694957,0.03682005580457954,0.0017967934633808334
4.798566870156319,0.9694776819700588,0.2031867424303581,0.03586267297672443,0.010659906388384413,0.0020154104906204566,0.037314929263593255,0.0018910280007620637
4.896110297395981,0.9912653575678871,0.20805674180377737,0.036966605322532056,0.010940882660173455,0.002070984989245346,0.0374372644443886,0.002437979024306176
4.936502319134699,0.9894929077943551,0.21190723195859204,0.03711711882344055,0.011157536430471798,0.0020516965390851146,0.03768829981706964,0.0020784252694434216
5.0019147399340556,0.9425711190676779,0.21752297881459817,0.039351212797833844,0.011472471179913495,0.00218453348131946,0.038454042699352556,0.0023202334263831316
5.117534533280182,0.9901488125237786,0.22181497086495705,0.039354587204745654,0.011716228184056859,0.0021790177700269277,0.03843718557334064,0.002175998888384973
5.085862077345605,1.0612686833802303,0.22790380666203153,0.04258560630433989,0.012053584990525671,0.002394542820783051,0.03890725141174059,0.0026519456978614086
5.179178734838898,1.0520311116406214,0.23265294569376796,0.04368788739833335,0.012311663151099599,0.002460302999189465,0.03939145995719078,0.002522679285346676
5.260872925155306,1.0571696623745828,0.23766239566913905,0.04266158667072586,0.012604781935674167,0.0024298973159857197,0.03932696048149847,0.002582928443733082
5.3038382626110305,1.0505792571956014,0.24092990406943282,0.04192951777697365,0.012800812871137213,0.00237383716773611,0.0396179185325852,0.0021020705196203447
5.343076350610032,1.014281679489268,0.24364638878153966,0.04116979285445535,0.012958454484114559,0.0023540702035959584,0.04002176580514561,0.0024582162905093545
5.384831831728843,0.9732131970608893,0.2467811743826919,0.04346973463949259,0.013133950175043905,0.002492311035986335,0.040294844443216085,0.002393973995240077
5.418560426178023,0.9640201027916991,0.25229388379567996,0.04486589610246616,0.013453355589578489,0.002553199559090137,0.04051111221212981,0.0023679410696274585
5.442495270941703,0.9627790504427733,0.25722240863355517,0.0419797298471704,0.01372691326610551,0.0024011520160716047,0.04102703646108612,0.002139335685078245
5.433203507251962,0.9578421122018955,0.2606333061063257,0.042626284852184844,0.01391759918350203,0.002431511789706824,0.0415303091879222,0.0027533705223641842
5.48232169860983,0.9450194823943115,0.2648708682868059,0.04160957921431152,0.014168299311948532,0.002385378760144944,0.04148659691254308,0.002701092732507076
5.541345804372401,0.9636905909050439,0.2704523598590543,0.04319432252567962,0.014474853493505224,0.0024758074189546913,0.041888549558052796,0.0027025365079624574
5.561450007609045,0.9657629620437788,0.2737824819297433,0.04312785135047696,0.014679887353044813,0.0025107700790274615,0.04223758694683789,0.0026379166187612177
5.663236904542925,0.9699543245661685,0.27848186835993,0.043790862765057226,0.014958483020743197,0.0025313600557194823,0.04233668281714022,0.002472956227618249
5.736206896315374,0.9972093266436735,0.2822766528909129,0.04347776786009847,0.015181380941061192,0.0025076203588681374,0.04268153911843876,0.003036071778823075
5.808387224795226,1.0964953093213419,0.28870075335907097,0.043966748592620696,0.015541478878037876,0.0025441240730419206,0.043174999147845956,0.0027229081740848464
5.88792867725345,1.1392847774389063,0.2934819777423861,0.0458151087937753,0.015815421833033062,0.0026482580848647347,0.043806189979576485,0.002717506044841669
5.989759638161165,1.11579774554225,0.299707680758169,0.04549377649404341,0.01617772157291398,0.002635681876585494,0.04371743117799274,0.002716362395128442
6.041041933834453,1.1518097845436854,0.3064782918484333,0.045373670186758655,0.01655353640227445,0.0026325884141609034,0.04389543747181196,0.00304534118209354
6.15856059557993,1.1821421965275036,0.31233262129435435,0.04646134287760325,0.01688085639209096,0.0026771577747598187,0.04412873563711931,0.0027965300933636495
6.279929399928074,1.1879821736073437,0.3187130038325791,0.04681670556379908,0.017251085251464154,0.0027150634260965363,0.0448130052864317,0.0032316482039990964
6.393039735895965,1.2082629372790838,0.3232663212505645,0.04722378048253798,0.017514057538011895,0.00275811868101388,0.04551767498909453,0.002857002208361378
6.396500514116448,1.2096247780135214,0.32985614397052615,0.04865219007393833,0.01787777270816961,0.002856938672702335,0.04582553797717596,0.0034152613918620738
6.455629200560123,1.2010344681703582,0.3324026578123225,0.04848199334325703,0.01802104184747358,0.0028755811519022853,0.04624282667263158,0.0030519338921833335
6.495970306556049,1.1941571735163032,0.3376592371263457,0.0497069238896816,0.01833417752711287,0.0029463919941711755,0.04666700319677368,0.003058229916897782
6.552310719554264,1.1870263968012755,0.3436008734178769,0.05086508413993598,0.018671480260487747,0.003017153635982089,0.046947620810971785,0.0033098234553407004
6.493887816525937,1.1737919906718999,0.3470965002188679,0.052530568101298046,0.018889287808182324,0.0030860050608630925,0.04731555534153654,0.0032258725822979744
6.599156975996981,1.1968404059404751,0.3544511624774213,0.05452676787002071,0.019306552186511165,0.0031873768394318825,0.047639115480055616,0.0032875473437679143
