lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
18.68244411935231,4.934924218579574,0.27597355036995463,0.06612007449789593,0.016418180287072866,0.010639681540072356,0.04470556772868286,0.0014948803382849574
16.416040418680574,2.9314763485817994,0.328295144239146,0.07789817429976605,0.021673703031363657,0.013989824180995938,0.04461975518193959,0.0021322608170177408
16.834419952796846,3.0153772623393698,0.32125649544418533,0.08694737978677211,0.022951653786339964,0.013491123598445964,0.04538943815094419,0.002038962723582484
18.096176414862374,4.155868852168784,0.26668257221467034,0.06777253451662912,0.017578877730885883,0.01052825100388121,0.04546255951129541,0.002470500462883416
17.282975605120882,4.0546050579853254,0.3151195083879873,0.08640209320697907,0.020430885017746637,0.01182883928837685,0.04582179020398106,0.0022331770244065612
17.61649855170733,3.4608793291217834,0.34035331024373777,0.06708284540374287,0.01965117987100128,0.010782527189711058,0.04486511106878744,0.0023004140083733543
19.02416732676037,3.189965042268634,0.2752714361578975,0.0672149804806758,0.016403802564817424,0.00931118549071363,0.04578954079427698,0.0018742167270696605
16.70727119691439,3.649422196306833,0.3016643492429423,0.08488270417303337,0.01872644204953311,0.010028891243158072,0.04522400976912373,0.0019538929542312453
20.134025009996783,3.804693588339248,0.272163990307341,0.08755818012177546,0.015169463041839729,0.01331598268740533,0.0453289503193719,0.0019766248468206645
16.96362997323689,3.691020593343482,0.3409249597287699,0.08164075839710726,0.02222195702950069,0.011035771197397458,0.04661252184038658,0.002158019971084469
17.501513290172,3.2484742900451598,0.3440225543607027,0.10919307720120731,0.022258375346376813,0.015124134798476187,0.04667548853065561,0.0019621766321952687
17.49483868612318,2.335806526364824,0.3194598084479322,0.09122958191480525,0.02044975431390173,0.01271741493080426,0.04571135928002195,0.0016609929526366287
18.03609134833396,3.521033450282533,0.30815584118395833,0.09430543869054031,0.018491146497641865,0.013279269211635181,0.04658687910596575,0.002254252295139492
17.611455085652395,2.6778975225732773,0.32511307139959755,0.09894216371531174,0.0190659864909108,0.011708123162836785,0.04713121248713844,0.0021161141432771554
17.58597840176477,3.2578107958873987,0.3398194868644082,0.09085177792786299,0.022915957283592647,0.011964964248966271,0.04627233939481756,0.0032684420925643367
18.72821557014009,3.145856464954811,0.35272297577021333,0.07069588890985193,0.0220029956597479,0.011895870407351036,0.04591464536842339,0.0019861256121065274
18.046478268512793,4.877774011405725,0.3106013009594276,0.09291988320524293,0.016255991276551827,0.009617750274644536,0.046845838173110874,0.0023033512970746235
18.16050803637034,2.5975296557120675,0.3428573479320159,0.11036004940290706,0.02018556842424224,0.012350089663671153,0.046677034547656655,0.002855699207447345
18.505262091686344,4.16673955828027,0.33105606890218847,0.08008650984318909,0.018957790435430527,0.009374616123437741,0.04680681182223082,0.0023355647386709313
17.87113801453732,3.029180009976826,0.3374142625998128,0.0789251844362478,0.02060365678724379,0.011033412617190007,0.04677985436132462,0.0025088434339338495
17.000322343031076,3.8617356251982513,0.33414156039983894,0.08727355749147477,0.019400045179977822,0.00938240108790691,0.04708013907099318,0.0023080179522709187
16.63977704359626,4.249598584717826,0.336631037804065,0.10631865266747575,0.021925099876888447,0.015836097217471878,0.04848907000835105,0.0032508386402443257
18.303832613249618,3.8478667158631774,0.335737223529008,0.08418405383513847,0.01839127764315157,0.009623806485017632,0.048247105832776895,0.002893054330805652
18.325774096993307,2.504406057777203,0.3360531040237699,0.11044638549557385,0.020002961451847396,0.012518928077767718,0.0483433989869108,0.0035261853452099373
17.265798517190525,3.5261127287876852,0.4027946067420558,0.12788018332796905,0.026874974506241524,0.01709706113276114,0.04820121267604758,0.0022429066058021626
18.487237768226315,3.9153476103666724,0.36515392475967423,0.10168774667591587,0.024200545261185036,0.016911143419591684,0.04792326711075809,0.00160771257431097
17.48426183097387,3.066997028814631,0.3891371808694127,0.12436714012880838,0.02236724477569102,0.015278593864152189,0.04889781006533237,0.0022802999335268313
17.324792091203737,4.048733234390845,0.3869902406982272,0.07803769345827352,0.024416368667160022,0.011778761049932467,0.050098507121961386,0.0035924889263206448
19.334072344448458,2.7341670676282903,0.3348692486754933,0.10646489572618466,0.021964492491260087,0.012490723663990011,0.049546045178290234,0.003373303143512907
