lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9145663125048393,0.37206700056714287,0.028781445863222066,0.00596545816694322,0.0004702949138165308,0.0003015478679644693,0.017092329258251694,0.005084821384650631
1.1965144153003695,0.3889240370922958,0.0405272648459779,0.033334403034118346,0.0009204245399100132,0.002117771352864207,0.021796178012207092,0.00411840046264562
1.5153096872886205,0.6455607303376313,0.03900247373674815,0.004231124750773048,0.0006636020658243453,0.0005499623611936031,0.02454206067615274,0.002673791820884166
1.829557424417437,0.696814702558196,0.040696658838674495,0.005544334237156294,0.0006995811488616419,0.0005729096046769248,0.026937456933422605,0.0021490752588102877
1.932647005890977,0.5514771451139172,0.050249766161451624,0.03126001272899787,0.0016273510329195824,0.002117339991597174,0.027919537903415875,0.001987384706679513
2.1710412236269936,0.4697268635898564,0.06981435607165795,0.04985168440097073,0.0030250466819942744,0.0034069726301059013,0.029123097738432573,0.0018537839617408097
2.6496383692447916,0.5433693118237699,0.08721591574789554,0.06454682014603265,0.004673880733663647,0.005457213770082572,0.03091643400221003,0.0026567852575009082
2.7132972471334815,0.7600888850365963,0.0909375764425484,0.06186773635279147,0.005143242719197931,0.004657736363491105,0.030416891751298452,0.0018412883687566983
2.914299056091012,0.7477714488866775,0.09662820501382692,0.06429937401811857,0.005448413480477072,0.004848249781672391,0.03156439940063599,0.0015799720641587662
3.0304467047199113,0.8095257618322759,0.11916154890106419,0.07959106960763336,0.007871565639745153,0.007128204113052099,0.03214647427738322,0.0012552837675306736
3.1944431078575937,0.7792368099835607,0.13950208991135452,0.06217537256710624,0.009067686184375885,0.004728539502825401,0.032650270457115264,0.0012565812572855038
3.50175235454427,0.708901716522592,0.16363585148785337,0.06327705943780852,0.011226424810296485,0.005296754663592434,0.03288369363557707,0.001376196694776814
3.5756774892526253,0.7298439744792102,0.1690942069560448,0.054500912956988494,0.011606888516487928,0.004278425251356908,0.03335405802903217,0.0012847723224813311
3.9351319896423655,0.7895175126943845,0.16452723454475482,0.07352405856828113,0.01186133002475388,0.006642725952261673,0.033765604359085065,0.0015476972819351417
4.046781129535885,0.6759561710497043,0.1767728800351863,0.06602159154872729,0.012910185837609394,0.005964251847356894,0.03399089724700244,0.001561669040539689
4.325046829386627,0.6209846749241862,0.17879088947547972,0.06561217218777929,0.013115996284928346,0.0061078704878713775,0.03417144754297931,0.001336424919735946
4.803838478874043,1.1501770834895355,0.19919833415052954,0.08644424701339733,0.01596179836957467,0.010917962014598848,0.035292729937233494,0.0015958161788333684
4.596059550177509,0.6302966208342003,0.18670306336375242,0.05814378767404772,0.01391602003221977,0.005601574764876832,0.03491500917024831,0.001534360631500973
4.669835500134333,0.5985497538273151,0.19444266875959632,0.05263897753238712,0.014537331998802638,0.005091608904855634,0.03540355453353785,0.001299951446101707
5.006451023256598,0.7404943350003776,0.2098485723716852,0.08183598983777839,0.017102938474258082,0.009307165601406781,0.03554211768182936,0.0017318254356619234
5.129990182442823,0.747532408359095,0.21122610114071305,0.06391659499829296,0.016799375859262024,0.006660322672822379,0.035985508449155,0.001358204422178494
5.350074951680426,0.6353110658568045,0.22744865654894486,0.05609390297963189,0.01844107653858783,0.006401334625963586,0.035995645354144463,0.0014777827742090506
5.474656070484465,0.7099164435709033,0.2284419691805078,0.06010499739499647,0.01861962836705326,0.006520932654066637,0.036391391367310635,0.0014595985205233042
13.354357341154678,34.01775647754393,0.29603974855780724,0.2796580624298586,0.0269167814569233,0.035133560985374304,0.039923878193948374,0.014036566566844612
5.934470031651726,0.7875634508977148,0.24707845215069696,0.04777428239924647,0.020521383293854577,0.005915034837766256,0.03711064895028709,0.0015954851997366523
6.139622391180219,0.7656116821449719,0.24270966736139984,0.06269045611904432,0.02019288600649482,0.007230642624276596,0.03727497003573808,0.0015509495321214635
6.231105742907349,0.752447956209022,0.2408315904560281,0.058528986383108376,0.019727968840544008,0.006829976841384658,0.03748357661395734,0.0014290841428832128
6.313839784940926,0.6744505084465882,0.25597992028768835,0.06458437515569246,0.021833228277709168,0.008082301741119392,0.03800405577241389,0.001667133756817377
6.885759557493815,1.4204419357575564,0.24276865755985702,0.06596798300110555,0.02010519716127144,0.007817292311035113,0.03789670310191504,0.0021445068849007968
6.790925279426679,0.7181760457313721,0.2520052220574633,0.06742723200100535,0.021133978403751304,0.008350755335653158,0.0380664023664309,0.0015183188013097283
7.030556559837327,0.9443270732265959,0.2753081025463965,0.057445885867681554,0.023625263968953807,0.007501530392474613,0.03791389841430658,0.0016651742039648725
7.144605910541619,0.7906520405782138,0.2852863722984761,0.06811777946888799,0.02514892526246304,0.009651856280803596,0.03859626579678703,0.0019811807841453753
7.783333456851038,2.3247063961743937,0.28920443450184236,0.06705160480570928,0.02548687258941264,0.009171232222850418,0.03961138234962437,0.0020966471292959985
7.515482688336166,0.9940312967371806,0.28483837563617065,0.0621046912999408,0.024655593697477683,0.008158837273044313,0.03965763866780061,0.002147707259853179
7.596188864748247,0.6411714529952235,0.28566227155603613,0.06095394315140038,0.02440000481453888,0.008606488658816854,0.03958127474613192,0.002108205106777787
14.25959518172113,28.74082239571942,0.32932711669062775,0.16186108165875016,0.02681994290621211,0.009971500293032523,0.04227046366112265,0.012457334467378959
8.057045901492936,0.7336562812740626,0.3130330469699946,0.06253156724343101,0.02778270869992879,0.009295636991706723,0.03988170719073536,0.002201884860559405
8.384983781129383,0.9463289574381476,0.31431120863030704,0.07200983782610157,0.028096627620451398,0.009979588862679953,0.04025774986473221,0.0022806060786332146
8.511105630073658,0.7279764245692496,0.3257589655987613,0.07262768643019472,0.029326017232263257,0.010942623006686561,0.040418766556812806,0.002022044114973645
8.7497843458549,0.6895951052333279,0.3265669051266336,0.07702459677848028,0.029469594246124903,0.010792015520101,0.040781246085678194,0.0022267723180560118
8.841392665829407,0.8634081466743428,0.33121368943180857,0.06428450525471692,0.029995514325718176,0.009262016971320331,0.04114970937263694,0.0019672505865637436
9.047852752060262,0.6961438846328569,0.3363954377082393,0.06276707666712014,0.030176937720549458,0.009213747311723176,0.040969668094864214,0.0022191835363253643
9.213576922354788,0.8336678759192951,0.3513528675710184,0.07205108350557712,0.03223937571404596,0.010970958283739904,0.041822307216665314,0.0023753282398343827
9.536192217053514,0.7421882141342495,0.3681142849663171,0.07379474597426067,0.03449567103756093,0.01153643933462915,0.0418479937966582,0.0024223806442370014
9.68815416283725,0.8223779759802191,0.37476575564962405,0.06749505622460765,0.03533778230279305,0.010890688673912621,0.041895377691093555,0.0019879640976676423
10.025208749242202,0.7883837108973754,0.38198545586258964,0.06809571054317196,0.03555102082421564,0.01084529071174945,0.04221875806900977,0.0021936677480892982
10.156629824684252,0.8676824700346695,0.38445861836684503,0.06629411552527656,0.03552961874357549,0.009903993255940696,0.0430200502723062,0.0027209755827249846
10.306476003647777,0.829162429264824,0.3935003895200381,0.07329442335345439,0.03699388889296776,0.01156764123527028,0.04374910653157398,0.00245047616847608
10.47491856686911,0.8036325479401433,0.39933932407280903,0.06849031257735078,0.03735513519693297,0.010949103636323286,0.04361525330933105,0.0025026210342394294
10.650329641498613,0.7072458976444654,0.4007454202191602,0.07589629263483173,0.037549387370149394,0.012400970948048835,0.04365376673516562,0.0024404632960530062
