lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
40.292708532843434,2.189181635925535,0.17907209787781442,0.02305502989084792,0.006506675567582998,0.002762668519065363,0.039042526434566426,0.0013789285826859513
38.347102487769924,2.4248146095455114,0.1792045900778741,0.02895060839043425,0.0070198937442850886,0.003557980558482182,0.039046540419585204,0.0014441280318504275
42.37948308688849,3.22422779722319,0.20055699867799803,0.037448676371489596,0.009029915953130862,0.004088843578322681,0.039699648482428566,0.0012281802820006632
40.74757594456811,5.050932359422593,0.1797331041822704,0.024452692753942695,0.006194803927884943,0.0032853735104054014,0.03950758249092267,0.0015860615962214946
41.67942964412329,5.344670791927026,0.19678774140980457,0.03243177816004355,0.007774819311006769,0.003377471956800258,0.0395199395135548,0.002299772960508068
39.33006251170475,4.316819542485572,0.20222015198712207,0.0323413367446525,0.008785554596560169,0.002617381194720828,0.03921404560290227,0.0013792212911552342
39.04910109875224,2.2009825415504354,0.20117016006575317,0.03091845251992635,0.008212668880219846,0.002722854353868719,0.039440595540682036,0.0019743362576192525
40.84519629232208,4.874559437870754,0.20152865908902906,0.03296043516567068,0.008026898691705564,0.0036415526321323588,0.038655345015802964,0.0009488419056020441
39.56831769996421,3.277452685658503,0.22302831086243136,0.02387098056682266,0.010149544285479959,0.0026344452541897582,0.04016550628514868,0.0019480326897053095
40.27009932153194,2.881552508251561,0.19092626244812588,0.017812873972832044,0.0066572647868619024,0.001395605010737677,0.03915060802016021,0.0016987214843996567
38.96544660803733,3.1553470363410745,0.20082949541568965,0.03607874377695655,0.007926006180795872,0.0030814343261623828,0.03867273764387313,0.0012185056987572514
39.62141855011316,3.5794705620106106,0.19361767197098492,0.030030388138971985,0.007887089409051504,0.0036205767639727734,0.03918421798209849,0.0021065845696264956
40.480388220108935,2.9398697153405386,0.20375755318600258,0.04216363814247507,0.008813928039868245,0.0043927443964423465,0.03905738002458952,0.0013281058960847084
41.35023930860022,2.5582969959393376,0.21531181785200687,0.01872783906653691,0.01104441857270676,0.0025544271979433065,0.03937655038317146,0.0019877595651801878
41.720729735888966,4.229255086139115,0.2124494617820556,0.05588761654975506,0.009673478532047369,0.005333504318469819,0.04483551513108696,0.019191415501052203
