lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.0669631490340805,2.748986459464739,0.12376136114932128,0.05180368691586805,0.004084824518824161,0.0024148015945755037,0.026945951876234366,0.0014756281988348259
6.597469875841412,1.1861204198626971,0.13293987659788342,0.06822069691681672,0.004713361322044853,0.0036578348399281292,0.028298961681577355,0.002337327460333083
7.920231367743374,1.91142569995241,0.11917907788720476,0.04616595951695793,0.003826571718055833,0.003483965053157239,0.027025247811918916,0.001087592698795682
7.790662083381169,2.1694498407846843,0.10624724222272648,0.0478500236411476,0.003069422198485568,0.0033404853947374157,0.026914538626984185,0.0012052039889651315
7.463272130739033,1.5383696312055273,0.11693368357768094,0.0488167067839062,0.0042642113866396564,0.0032358031208071757,0.02704794601465853,0.0019408642836965906
8.307900677702111,2.011264388666496,0.11152285806776414,0.04748645140531605,0.003621235381679954,0.0030900059872459367,0.026777720089083495,0.0015598883702699407
7.218883400951812,1.6003692075246547,0.0990824303175125,0.038121255923533125,0.002642420892616795,0.002409408852180522,0.02690925518938426,0.0013382080161015784
8.318870336829914,2.617879190497877,0.10794545859819468,0.04398614964865728,0.0031611958378213213,0.00340367001375396,0.026961499004083473,0.0014119117076043417
8.117244005341226,1.9658215325364512,0.10520133798775613,0.0458063871043884,0.0029960462994658805,0.0037822637474349864,0.026201956276179123,0.0008023492335002704
8.247001357870166,2.0140069617588194,0.11861516830572556,0.05318784974090188,0.004177835491963118,0.0038720309621082943,0.026915305646910852,0.0016365603775278794
8.164966052211794,1.3487309271585453,0.1076262092620813,0.031866978232291024,0.003664334772014001,0.0025846919768951924,0.027499728446470705,0.0026192071463117033
7.6925427357714895,1.707155938311719,0.09915921221957649,0.02136678502653966,0.0031356783184726955,0.0024719598456503316,0.02734966795794022,0.0019148843355491902
8.408384335478996,1.6771648282107647,0.11183924345327798,0.04482707128249872,0.004314061348142521,0.00356082693196213,0.026967596155352498,0.0017102250764673157
8.365737156534127,2.243890365431487,0.1289334023883434,0.05284488507351857,0.005293778262902515,0.004267618351507882,0.02751112262971035,0.0021437856695242785
8.78645359609902,1.5928697590256493,0.11503713226206083,0.04246275728429623,0.004471649528534817,0.0032824823159014467,0.02727726407371034,0.0014193722140276393
9.178953434679675,1.5843500904262455,0.12142810808742285,0.04952652340215501,0.004914140579751901,0.0037287705689610516,0.029233848807730424,0.008292857041847368
9.364497740907982,2.047497876827686,0.15457990833473467,0.06771830146093509,0.007534469681372255,0.005954063326868436,0.02710775103816231,0.0009794564286403167
9.228172199680149,1.7783354926115975,0.12467494034762742,0.040124009747658756,0.005939195903609913,0.0035133435439452174,0.028438177712192723,0.0038785426035118685
9.226645533835553,1.2077178784864895,0.1453487417737931,0.057331189173521056,0.007092966732850624,0.004491937372378768,0.028793494029831453,0.0035882087344088058
9.819980994131386,1.512188650721587,0.15074872229231173,0.059718563079527436,0.00780814736408565,0.004644739233767259,0.03184863334007985,0.006838970873771131
10.77103314125348,2.235736876623837,0.1410544592932501,0.03999241243391698,0.0076435516961500805,0.0030186494438850103,0.030976521957699128,0.004865750656853026
9.986313966656112,1.7603693973916368,0.16815800640818118,0.05160380629823197,0.009454282207149306,0.004225249176043391,0.032891681850754625,0.007902202714478553
11.024681352488145,1.938120409309192,0.16909129849136748,0.06278291032960305,0.009749877617561837,0.00496642954971304,0.0294863049817606,0.004103450703478886
10.63498616768128,1.6965767029663843,0.17258375750088564,0.06266136546339679,0.010101039577903157,0.004752041478778565,0.03231070120432156,0.007072391879651796
10.564616625549569,1.6679034796333145,0.17096519832383703,0.04536087930461486,0.010126671493702895,0.003587012771750998,0.03254013161188511,0.0049096705280115205
11.534897530206695,1.2946381247981409,0.1584242233165271,0.05758199330799255,0.008752029561462498,0.005026529904413272,0.03249313077444555,0.003801516802125579
10.749456246372066,1.4684237967038805,0.16508997655113597,0.05757788019036246,0.00923237838188529,0.00459937217718604,0.031587165521673406,0.005017417017892393
11.973060669090508,1.3794189860734787,0.20914672921316524,0.06112705519364127,0.01307151828836663,0.005379068061372885,0.03160633843580069,0.004431886113503864
12.596581959528853,2.329246739841044,0.18419642034683467,0.06610430342178873,0.011004162589495605,0.005244416416802572,0.03291459802990955,0.004472175386946152
12.586671152383452,2.275073744381524,0.1989385525594372,0.06631310029805763,0.012302734661463782,0.0062564559218611475,0.03184798688503962,0.004308112295672481
13.340376233179455,2.0359356381428775,0.17254692943259103,0.06312658740322614,0.009838236501982251,0.004717314080274331,0.03140620959404731,0.003063708239880346
13.16358964054427,1.9020136063186652,0.21377252473129071,0.06356772637132913,0.013144802934229196,0.005704066202461289,0.033151512600440046,0.004169213837845109
13.294279134611248,2.2930713374130143,0.18326049062586935,0.06910087364956341,0.010931204646449127,0.0056141982401807025,0.03501821470527953,0.00919825750972708
13.351735540312248,1.7131248671827284,0.19188539668522503,0.056434229454774144,0.011666261424725235,0.004089636059352687,0.031827636044085894,0.004039416103469938
13.797618245367484,1.9541953829457632,0.19764957036441963,0.057194347951460264,0.012224340555523457,0.004586727855719259,0.033309175644264395,0.004773396366450171
14.217256953699643,2.267387632247903,0.2266747185492688,0.06743157740820287,0.014607180829206506,0.005561012570184279,0.033315325523976945,0.004206647468190284
14.086140898976032,2.3082324495288367,0.23535302281262252,0.08920898559193434,0.015622265035928905,0.008979216720641068,0.033857790035378435,0.004574237540834259
15.167016503874882,1.6597634807920283,0.21611463335919182,0.04470712663045615,0.013610235837583229,0.0033617531699037468,0.0333963150653752,0.003778867956669695
15.447876319960745,2.0004702430416685,0.24589801624993674,0.05885098280163901,0.015254491512167938,0.004342364214456968,0.03463393540296527,0.0048217644573113295
15.009985446425409,1.4837383972034475,0.2466865740350924,0.07336785670529783,0.016228759183604072,0.006048254243630266,0.035144929043185266,0.004466705145718509
16.345213386786973,1.5329557153820115,0.24562756339679287,0.06053645695530279,0.015649673950336652,0.0045881747989928515,0.03352795316320406,0.004208885655117372
16.0732984932926,2.1728377606273925,0.2682280514238573,0.05392714301203177,0.01727301599057535,0.00421409352539689,0.032832395373615694,0.0036327050763009508
16.161808102178078,1.2371425574251211,0.2677531078672875,0.060948187664687,0.01727056404946523,0.0050126354364079025,0.034413884864718344,0.00431287462565793
16.27637303731062,1.7482380348057664,0.25307774557162305,0.06173777900320083,0.016612324080497204,0.004822310486693119,0.03410096438850504,0.004712239891864496
16.939778964397917,1.9047316372233583,0.26189714953967913,0.05657540586160028,0.016503401462800736,0.0038058624356373544,0.03619062843537604,0.006220633824053794
16.45904952787118,1.7853471124682836,0.27217335858315606,0.057016493397389865,0.017487663583605036,0.004046501509766776,0.03542235816590773,0.006801923078240607
17.355004299069087,1.8643586475121077,0.3029074256265573,0.04919354822560748,0.019522515546785947,0.0035108805696645144,0.03646821769695176,0.007043541133946448
17.360536691380624,1.5892563382951617,0.3207826306672114,0.0632836577365094,0.021412694343758684,0.004944485553887632,0.03746166046045117,0.00923043373234314
18.398255558894174,1.5601822460475796,0.32334756570852796,0.06963079588682099,0.02178369051369207,0.005800623613482427,0.04075686596477903,0.01239206589752904
18.90621903718313,1.8761915269596867,0.30865446263892865,0.06183434140038964,0.01979911573082997,0.0039060149241168093,0.04017616034567666,0.012868305637106793
