lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14772556057742944,0.11105280488321781,0.005715937216824513,0.002523134496525592,5.2923951507587464e-05,2.4064321082804142e-05,0.001751091099375247,0.002652173428947433
0.5303829764089952,0.16546844589604504,0.01588748762001633,0.002530691190615577,0.0003029408855553978,6.799443892300585e-05,0.007592536967257228,0.003951164710195721
0.890496848846049,0.20859756441023675,0.022001702969328404,0.002697655923834846,0.0005613367516641421,8.476289326254818e-05,0.011099595092264726,0.004831330791518896
1.2050498598092503,0.18675626198791706,0.027208666415434807,0.0022646659550549196,0.0008046301357359096,9.944574802325458e-05,0.013349830464382942,0.00487201627401215
1.529293307127893,0.2120868371837672,0.03255162633333329,0.0023529093797969407,0.0010732931386270726,0.00011329517843996116,0.015164933123805527,0.004729099994567662
1.819339049901243,0.22854880327677043,0.03732677670606514,0.002398614470138792,0.0013153151821269304,0.00011400541317423172,0.01790751976123451,0.004977132507337865
2.1586909424611536,0.2295393112509079,0.04240022123215853,0.0026917742708409127,0.0015560147369712547,0.00013465977224709654,0.019392537065091732,0.004175779000651689
2.4915954191444145,0.24706438006978407,0.047918584857614084,0.0030573453113311674,0.0018283134150779753,0.00014943032331950722,0.020699421591428006,0.004311070329374767
2.815252680071421,0.2871289285436969,0.052646124551669324,0.0035255989601401657,0.002057557964741186,0.00016720952668908235,0.02252871459648649,0.0037044197462490517
3.1439901879745378,0.32592281096414116,0.057927965449638144,0.003944971452819069,0.002317934795659063,0.00018665397100417494,0.023655239138076357,0.0035628344977173118
3.452642462042122,0.34278255359061705,0.06263936241756925,0.0041570434419531425,0.002547062871064208,0.000198743199466658,0.02451364471403108,0.0031910441794106067
3.7627188349703276,0.33860541081431716,0.06742113576882326,0.003804762313264618,0.0027776316418440536,0.00018369046498571752,0.025667007375497087,0.003016510256155279
4.084146848422809,0.36378385065746693,0.07296786012675838,0.0038041210369507165,0.003045752886964186,0.0001811715497571102,0.026351601147575954,0.003246613198048994
4.401318924199474,0.39368959340501125,0.0784068260022857,0.003833262403232453,0.003308630454575917,0.00017985811325799196,0.02721042379299269,0.0029279352308794956
4.720366763153779,0.4390680817832998,0.08444750811466073,0.004377353880478547,0.0035859989039659333,0.00020061499953032824,0.027786663209395223,0.00262828159662836
5.049482697522686,0.4414683147043916,0.0900016208473122,0.0045605752661350965,0.0038442535010494577,0.00021527376555010495,0.028778366327939908,0.0028383630458348017
5.377790719026209,0.4697428448253746,0.09481372756541855,0.004923523835725964,0.004074534203310139,0.00023586841439557309,0.029687711163134456,0.0026385322684504458
5.703913998215355,0.44296043966776,0.1008083817737752,0.005089157363994451,0.004360522429827038,0.00025187830440946967,0.030062192906648,0.0023241915255112896
6.002792408472688,0.4574842173747735,0.10627090110083084,0.004964964261475281,0.004621402984166544,0.0002538034651124086,0.031082466100648232,0.0027104264593171144
6.298265278838004,0.4782615556661135,0.11106635250820776,0.004872162588862361,0.004847401844065167,0.00024406832219454327,0.03178284156408293,0.001983850937369797
6.6350945734025455,0.4580318012984864,0.11662358905388999,0.0050359539370348075,0.005113400775200516,0.0002567603931795055,0.03258586809012605,0.002396362512625908
6.961705472670756,0.46398535010214204,0.12252378288424937,0.005313634176974543,0.0053924408898535165,0.00026073885239878957,0.03308476485880965,0.0028770323510105642
7.267742295176343,0.4816556447076104,0.12844165516318723,0.00607945115745572,0.005673239255484841,0.00029177249779247747,0.03341022683384881,0.002678268080207412
7.567777223427579,0.46812875832913836,0.13401232002191413,0.0061991256753484774,0.005938404902455005,0.00029973130640744295,0.03394013620613094,0.0026793906955750258
7.883001519365315,0.4939970432886634,0.13945823778542257,0.006170860198752704,0.006192440768285632,0.00028848272223031023,0.03506582469550813,0.002406072157918019
8.243204015300611,0.45398908968605906,0.14485971161677216,0.007118599452403046,0.006449773603942524,0.0003221710845415633,0.03543650030236129,0.002312051660498757
8.554190020868367,0.49436800178101026,0.1504164120028679,0.007711421266897743,0.0067071784074854285,0.00034386138788299915,0.03586805596596247,0.0023072804041657535
8.86799854172241,0.5143354364843832,0.15583472966092812,0.008051787460292234,0.006968827051223593,0.0003612477748604776,0.03628417261752882,0.002628835412003593
9.215870419239332,0.5146377309298272,0.16156384386006056,0.008373195698333101,0.007238508044252906,0.0003703351563173632,0.03711028516845953,0.0032493223264284605
9.56485746269684,0.48872215223304855,0.16735901622631316,0.008794380855917617,0.0075151925486578895,0.0003862598500995058,0.03753779955604318,0.0030467775277370486
9.86244881086083,0.4931372155371685,0.17285672527106577,0.009076870931214487,0.007774664220808728,0.00039423882267325216,0.03817854748943074,0.0030549791268528518
10.19162498068788,0.4972506013493774,0.17849462635200736,0.009564391252866466,0.008042112402818491,0.0004182732473670086,0.03867212665540054,0.003037645466699124
10.500920897650266,0.5148312627660437,0.18421245729565103,0.009523485814136198,0.0083089758515718,0.000415954903794446,0.039585231657935,0.0033239058997350857
10.83200757835067,0.5294181001048031,0.19009999358973823,0.01014675800140459,0.008576212675646521,0.0004363372831438844,0.04050645354867892,0.0034235310381399513
11.133693307480769,0.5472434627155364,0.19540358390277018,0.01009673162812061,0.008828496625822291,0.00043683599260424614,0.04077269682472612,0.0035587250131801193
11.443858077173896,0.5506668723971134,0.20064167888235557,0.010511399018820845,0.009080103646814015,0.0004478556383130378,0.04120139243519445,0.0038999547703928088
11.805933645284782,0.5639336567793938,0.20607184502799636,0.010563069057339941,0.009334192568685278,0.0004477857421247063,0.041528423269710485,0.003854640217308628
12.112177778868473,0.5350393943668302,0.211439602460536,0.011137909942419928,0.009588683726191361,0.00047273244674855776,0.04243765180591666,0.004066674753066652
12.400313179732377,0.5260334323008805,0.21629082267832384,0.011181036175177557,0.009824388270053646,0.00047217972511119963,0.043186802474825835,0.0038905831851890607
12.74210982147713,0.5158811636376615,0.22202050322037975,0.010767171387292999,0.01009595694703603,0.0004593425168592848,0.04317966485849007,0.0038981096821327017
13.056645381783815,0.5299910568046761,0.22853997400352463,0.011731223840178159,0.010404129209229215,0.0005046813168740279,0.04386322244179548,0.0039599962092907014
13.391152083227919,0.5459642475625156,0.23423454812009745,0.012054038674400209,0.010676815439244966,0.0005184820672367191,0.04458973747569088,0.00409764818537967
13.682848641938998,0.5503796100308199,0.2403525275782886,0.012355425893891797,0.0109631813925577,0.0005270548742894992,0.0451281205936383,0.004167725380889893
14.017268912942455,0.5889826716355216,0.24652101681515792,0.012783110515471657,0.011258245638397075,0.0005485121783258286,0.04585800205587582,0.004305312089719342
14.326865326719442,0.5554291712658899,0.25199224702097445,0.012896863065491412,0.01151794906841381,0.000550977690038142,0.046488311282536825,0.004708772774900729
14.645927996354988,0.545057213741891,0.2576428097473478,0.013481167401321988,0.011784479211944077,0.0005763353562433293,0.047462073394696644,0.0043108688666842875
14.944634510144244,0.5573826580280972,0.26350740566351893,0.013800780816452194,0.012063007791335054,0.0005938004198779561,0.047988673401213336,0.00480297989563664
15.285107862069882,0.5641710062205154,0.2693610213176104,0.01420400417699018,0.012347373822915005,0.0006134865375523594,0.049194471724917026,0.004650515162725888
15.593053481896721,0.5705447357775704,0.27516937998341506,0.013463763444690923,0.012625405253958975,0.0005831614726533285,0.049514993929084074,0.004315821441707336
15.92407982121534,0.5743629904649954,0.2813302462276325,0.0134117775471639,0.012916139395473003,0.0005727857766853413,0.05045110893970124,0.005267372887525853
16.28804112659191,0.5841415520067396,0.2875786824616764,0.0135180031419911,0.013217517689478042,0.0005723343562931964,0.05111526178203389,0.00537029025499999
16.599413519280507,0.5983224893946376,0.2934365470473661,0.013415024239534168,0.013500287336616523,0.0005728353301884628,0.05181844638079273,0.005641359453510163
16.938048403483087,0.5818663439126668,0.29913141813787386,0.013554760835095414,0.013770321011965686,0.0005844853733236386,0.05200866006577641,0.0056655295707250175
17.250222018682503,0.6039281275672013,0.30464088588552296,0.013805889477472761,0.014033797123474662,0.0006036794455617671,0.053072675050884935,0.006498671435691298
17.57712498138583,0.6076949964990814,0.3099975588477426,0.014306561212033544,0.014289645255061812,0.0006312937989627821,0.053959085017181586,0.006285370047559621
17.89823711134113,0.5901901447548132,0.31631710055455875,0.014046177875427914,0.014590177230092118,0.0006201411452356656,0.0548284407512817,0.006262289069042551
18.249148198576172,0.6019834990653424,0.32257261670005777,0.014009861388302253,0.014890311846972634,0.0006273896389814569,0.05524736306419864,0.006331091981588464
18.552312389556647,0.6366936571851366,0.3285154097976134,0.013933313567393336,0.015176588042867247,0.0006212821966354481,0.056308971558478985,0.00661636529821491
18.87136227584952,0.6139359281383102,0.33343386439906075,0.01448190456224872,0.015393923684934044,0.000634454652707989,0.05706024028411825,0.00662020928271539
19.175863219943164,0.5704370583978301,0.33954115708921806,0.014290579552722761,0.015682990888921257,0.0006284074966936943,0.05776743888095964,0.006488120545747241
19.48127259233655,0.5645876734338197,0.34476391598472444,0.014396622294891259,0.01593670803860549,0.0006416248063995124,0.05856293318045658,0.006628993280722997
19.839497370295188,0.5702666844777805,0.3516826739746315,0.01548851002311019,0.016260050553543494,0.0006825898819751875,0.05936379391619734,0.006737787199361357
20.155515892833705,0.5720718541632981,0.35770098419139135,0.015161385047812913,0.016545350222056804,0.0006789920526678043,0.0602388552604578,0.007302019068255639
20.473123164656513,0.5799021580482372,0.3632206562433101,0.015602992255759982,0.016810146450441446,0.000701409751269647,0.0611572228313547,0.007313766261129644
20.776039517992388,0.5875320883778561,0.3695485585358854,0.016151403017576567,0.017118212215775044,0.0007261081047933856,0.06214497406897286,0.007153224742736044
21.09095701591306,0.6117388996607036,0.3752111176129062,0.016785630105704847,0.017392207439981332,0.0007551103289312627,0.06350506765079868,0.007238023363431605
21.419015611036286,0.6249386983381712,0.3809183073871564,0.017481739465790996,0.017670019456962983,0.0007870773590070409,0.06442218315232848,0.006852554553701314
21.742820072383758,0.644670538895411,0.38723260130594994,0.01793904112890177,0.01797426642227188,0.0008205514674775803,0.06470443705462807,0.006999627754099041
22.04238697879059,0.6266135643917158,0.3928636075754105,0.01749658460912596,0.01823893946087409,0.0007966468606852213,0.06588596679422619,0.007229859289727204
22.390171454558846,0.629483077417721,0.398749310470519,0.017899367543114615,0.018514217830112464,0.000832615630826255,0.06678379113455421,0.0072746914359006236
22.70124173402703,0.6316698485542367,0.40453204981648316,0.017961018674586517,0.01879118441657119,0.0008383443293791965,0.06806751725985973,0.007510715448936723
23.0456518441252,0.6255356833295158,0.41040793918381535,0.018419892115991432,0.019072445388960833,0.0008652047531802935,0.06882901186799227,0.007739918937169538
23.36945125600357,0.6155116038404358,0.41621580684107296,0.018890572014816653,0.019355405576795104,0.0008908702253557553,0.06991586777348842,0.008239920408746802
23.683341527998696,0.597088555446855,0.4225408649055411,0.018908936766292253,0.019659932265598066,0.0008894618340118459,0.07081632050870254,0.008121327214107982
