lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05360756107921018,0.11597675058340323,0.007160807556466699,0.011726245951281357,0.00017385316006908095,0.0004573256229474132,0.00126969088871512,0.0023179965940124197
0.1815026840857286,0.13332405884339624,0.034138240770660064,0.017725012465995414,0.0009059862407407024,0.0006498877812322197,0.007541717502654184,0.004371340207059196
0.26353876116513125,0.14575004409672687,0.04690081539614645,0.0181934591125311,0.0015502612866233544,0.0009498022554515161,0.011154443253452705,0.005343920864958256
0.33153469313219974,0.12133815132424747,0.055756140650797134,0.0140892291517956,0.0017992071294940567,0.0010575148359038312,0.013643718289197346,0.004322002818998675
0.4072662835900327,0.14845831549371533,0.06077674445599255,0.014292252158118062,0.001789764664957768,0.0012460415324567395,0.015431165782375087,0.004017440620791377
0.5451849696652686,0.3311210373984865,0.06411955358041063,0.014636802558978602,0.0019953500858532537,0.0014553420063319702,0.01740150009249502,0.004318740313234122
0.9071225482213187,1.6886950289881881,0.09558784537770704,0.13829836010365187,0.006217589419039004,0.018016598577803775,0.01944908359582423,0.005154927601635071
0.9713877246452954,1.656290600825883,0.0989386195421159,0.1361777961655548,0.006385421554183588,0.01769623872019202,0.020742941849674325,0.005136284891129304
1.3048478875400877,2.038980237167471,0.12675118912692626,0.16753151921853277,0.010146191090611264,0.022569276849934386,0.023062477960736745,0.005446016445381548
1.4698713489497672,2.055236826866971,0.13457868536131395,0.16683859142880095,0.01122140424952608,0.02277953097327235,0.024068028984797596,0.005334498792991172
1.5023619993319652,2.014382220730562,0.13746914696528337,0.16187287774462458,0.011533662109216317,0.022719543765980333,0.024862655026143588,0.005358465554794614
1.5394528301505517,1.9379693362871862,0.1397296509331966,0.1567971036593942,0.011520926992962107,0.022203570358720726,0.025686334373818065,0.005502565611420264
1.5870766985603164,1.9118047013081994,0.13920246898040756,0.15481912589512767,0.011425207339757876,0.021996376712966243,0.02601090568932381,0.005109725364017582
1.7589080125386634,1.8928755964757105,0.14878103429227407,0.15452106854927766,0.012884276859102128,0.022174736917428918,0.026960720053633,0.004655280420952671
2.5186860518681895,2.9349457975911206,0.22212769862141277,0.2594556447540276,0.022101179732818756,0.0357917311374807,0.029303671447142476,0.006966636551198842
2.548372729218982,2.8912791342557687,0.2249541377192123,0.2565919408795589,0.021937508539191315,0.035565281517406996,0.029869740908970537,0.007525708507102849
2.594614458405647,2.8474194775487853,0.22731074143206637,0.2598005026916985,0.02175302749590011,0.035622900159286305,0.0301910737354036,0.007631258224612864
2.8294420028862612,2.887964485896263,0.2578821918818703,0.2719192422256719,0.025253497633043638,0.036869023833554206,0.031681470137813326,0.007906194954253093
3.128471443161941,2.9874102381043284,0.2918331311568079,0.2877151621427155,0.02950056713490582,0.03925325230240298,0.03333838461330026,0.009310529711204343
3.4545035394870007,3.0362102304891643,0.3240673099936137,0.29896051858242445,0.0333409362120598,0.04043604346479181,0.03537322979588452,0.009803507121674255
3.7146815356717355,2.977326677637395,0.33729541281688646,0.2967265349758456,0.03610412537453782,0.040100601039086026,0.036633938340120395,0.010085172065718073
3.7432018443452066,2.90752731448086,0.3351477736263096,0.2951382706707026,0.035838145981918326,0.03987911007225796,0.03739488406451164,0.00990633329228557
3.7428432253448918,2.8497782521461428,0.3325774882367657,0.28932360725669337,0.035615292735762125,0.03981520571121289,0.038117458371319225,0.010566477944629594
3.7572363453518216,2.778799577880848,0.33570403112691355,0.2878844153602674,0.03585769993157933,0.039619639213339775,0.03874820580590605,0.010932341412113902
3.7782695720098713,2.7264703849020666,0.3343723296967659,0.2863112568337028,0.03557195667687318,0.03974244378352383,0.03960110353474096,0.011496284287430159
3.77955258611838,2.6916208404978184,0.33704503665163366,0.28580690890752075,0.035853591189664136,0.03974975059045303,0.040009512193057754,0.011523122636980966
3.8267785181816065,2.6294394639839114,0.34034220522977926,0.28520337328273293,0.036211993193760665,0.0396811150239293,0.040817243666247505,0.011229434229249912
3.8327678927709763,2.59572959645937,0.3384987066403983,0.2839496601774609,0.036376018214628256,0.039389476705998974,0.041839306051904876,0.011648620741656027
3.8544210560601373,2.547229611636263,0.3392428188140069,0.2849394172448699,0.03647704191103718,0.03962319116281896,0.04228763718495023,0.012106207829421373
3.855276261093622,2.5182300595714255,0.33914944498570865,0.2866730851725119,0.03663233243010626,0.04024900945660948,0.04328709915789581,0.012738405000424747
3.8528701863533206,2.457793812248869,0.33364415748227844,0.27943344580069585,0.036032612039949216,0.03986969516409119,0.04437392124263921,0.013019037147399644
3.859168808248974,2.4312221127319043,0.33397559321689163,0.27871524288165067,0.03600733090910575,0.03991503025596121,0.04485749829255083,0.013181398932718233
3.849120068039086,2.387634543967827,0.33197285271363663,0.27564802964247903,0.03590580169982033,0.039819840527148015,0.04629770996267272,0.013819048533151792
3.8402592099682913,2.332589212026943,0.3341099102208463,0.27835073778473785,0.03615895923250088,0.040058979081186406,0.046961422930134625,0.013845988638509875
3.872331462696301,2.263585378951078,0.3362559047728788,0.2790695366724996,0.0361927085227778,0.04015014188662165,0.047489893647494216,0.01460062928397672
3.879694277502954,2.200661605370049,0.33629422119523716,0.28179448120339057,0.03611356598635125,0.04021176089135982,0.04830481976958386,0.014470629520622757
3.8424363252834155,2.2155872119722058,0.33951914416205287,0.28029734847972937,0.03675736003208129,0.03979486811884413,0.048896548520157505,0.014698677217603177
3.7803625253953506,2.2200733504511843,0.3419171205950237,0.27872555238102686,0.03709335668780407,0.039756353129256426,0.04991631532506848,0.014989883061625249
3.805960736773572,2.1725546790920904,0.34142849289083704,0.2793530762996094,0.03683430136544767,0.039811748117090796,0.051153963099705456,0.014875774424679265
3.821378551029645,2.1428165629718676,0.3409353008441883,0.2809295409602092,0.03686764038321315,0.04015522982663867,0.051699741340888464,0.015309426337869202
3.8045943619745315,2.0760028970946753,0.34186061193243555,0.27847486234685426,0.037076248664647274,0.040080658265595634,0.05245040106484881,0.015736707549081984
4.069413885613545,2.7936981979195266,0.36659948464393427,0.3422557469370284,0.041427250807526086,0.051744881737735546,0.057211375793678076,0.028585214924381777
4.089244571400604,2.7252169444714225,0.36867279899799527,0.3410360824345202,0.0416326283557931,0.05159033415215258,0.058845119337458805,0.02937206988982698
4.4823660593812855,2.9798625531344736,0.4353240196945764,0.4001626359047897,0.0561841568785028,0.0724351948989531,0.07686150311061615,0.07749984795500763
4.494279932309274,2.8963228797886122,0.43164526458263747,0.3946374622901288,0.055395088164939266,0.07206035914505972,0.07733303921692676,0.07707979581139318
4.59591843206441,3.398090098153833,0.45010345664284046,0.4291789488593781,0.05870457913533652,0.07651642773223427,0.08127671179183697,0.08038798834545922
4.709803504272226,3.3434975121836503,0.4736992424140266,0.4258378446583846,0.0617170674829715,0.07579639687499824,0.08324211234622504,0.08060386766035857
4.716727692322891,3.3224307434407905,0.4773746611400784,0.42613027365916833,0.062034483765175494,0.07605151945151273,0.08411494171415261,0.08040522245062788
4.692153424844144,3.291289799313706,0.47627850978307357,0.42647016014347505,0.061690550255053746,0.0762092571128935,0.08468883833669887,0.08038556233721288
4.773176444278525,3.2119384142112137,0.5006948494646992,0.4144663691935695,0.06512507321049099,0.0743095996098154,0.08649984000663798,0.08010378541676291
5.268666823593401,3.5934257091715742,0.5449322900048938,0.42874466825348556,0.07108206228115685,0.07555897312311936,0.08960442030834821,0.08004968176213888
5.252850695435572,3.567319355580021,0.5463249897591934,0.4294640710104003,0.07130801357746716,0.07576736901887567,0.09075990958010745,0.08130160698055239
5.261485310328538,3.5291021358617307,0.5460495367226385,0.4294815391105908,0.07121596370201455,0.07591276836644943,0.09168862204066623,0.08113880882794042
5.576097891388285,3.5856924257899023,0.625958240890399,0.4251874128071421,0.08772661343107792,0.08215428592596354,0.11215439012162817,0.107814468598465
5.595030510428289,3.575558159765369,0.6273393578169839,0.426063088095442,0.08808924822062894,0.08320458723308281,0.11294593064985887,0.10760978447095151
5.779021292147671,3.5855662763590166,0.671532342595837,0.4316509744438372,0.09887106428309564,0.08602340490097302,0.12792862326633372,0.11578214004536685
5.9683011959665695,3.606394926124794,0.6947988025947137,0.43943106539615584,0.10349852147072185,0.0868678847474118,0.13624522881401663,0.11692141032454195
5.942856341011808,3.584885939045823,0.6956392844839188,0.4401873853202913,0.10360430146392816,0.08664484956544732,0.13915635105630203,0.11865327479020857
6.213978349034758,4.07886300799633,0.7299741321891375,0.5034413803508444,0.11070616427171898,0.10511822092111643,0.14710715443129757,0.13729201079339645
6.284048548846045,4.048122295146389,0.7296222091937263,0.5006022712412993,0.11088955880595683,0.10377624484946128,0.14813530631845556,0.13660739115377923
6.260101590821827,4.029279586914563,0.729709798520585,0.4998622042100205,0.11053863748643575,0.1033563888074267,0.15057577062639765,0.13740772079379973
6.236358282260559,3.9949407324630872,0.7315087743074458,0.5011526319745431,0.11056017159439986,0.102948974791198,0.15188423421332045,0.1385461044525373
6.4597169148717155,4.292492171034697,0.7834725899549989,0.5398968382916574,0.12077200782415735,0.11829697315744452,0.16241504819676494,0.1608317341336766
6.5656406940040055,4.214598351684675,0.8134680068663076,0.5217509981472958,0.125106430327056,0.11550685276732343,0.16759242610080344,0.1596752049362934
6.542526084539605,4.170183209874986,0.8127402855514883,0.5284593416140914,0.12540485160021955,0.11670966361499166,0.16840570770955446,0.15787047220272865
6.5374617397845,4.1344997127940095,0.8147295042241665,0.5296352737354808,0.12544282335498017,0.11671990086004087,0.16969151933881485,0.1580066577099667
6.7619999011047,4.386884314945127,0.8518928089851363,0.5696157105115301,0.13504560761239034,0.1287004514044099,0.17861829529065426,0.16669749914423368
6.840701957353426,4.482090980423216,0.8614111111778469,0.589908687669937,0.13790400936735162,0.13527365625918256,0.18019913426195583,0.16799438442765552
6.7940845379992565,4.487546129985782,0.8632157042723735,0.5940846659541922,0.13839827075423422,0.13621330012533717,0.18182724363396452,0.16801107639409302
6.988008060261206,4.335314393523108,0.8876762978489291,0.5778359998022339,0.14187890593770885,0.13455497148032664,0.18351007681661208,0.16740623218480663
7.081971951963593,4.258660126182353,0.9121363047582329,0.5618967785766046,0.14517152584071188,0.1325615690159393,0.18701778097907784,0.16600497465620176
7.044018683122859,4.255348651184565,0.9130581531528726,0.5572797731965692,0.14475303546423418,0.13120761748861123,0.1876072371841972,0.16525427098476003
6.888052019706118,4.365249446759175,0.9157119588933478,0.5574373595622983,0.14551413056851542,0.13021654215234005,0.1891840108148204,0.1644830021074941
8.221590419896987,6.390055946468925,1.0939956944496418,0.8604669448765926,0.1952560635372511,0.22487896345703418,0.22746799772868237,0.2167715008653647
8.201594802943102,6.384037317738005,1.0936255332375588,0.8620495021762606,0.19509245263404174,0.22544538333836076,0.22890835192297768,0.21770902629368094
8.763461001500845,6.703042256286314,1.1758289790430543,0.9017316635372008,0.2152081488860024,0.23372894403865024,0.25488574958144883,0.22980995389007353
