lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3015883749859116,0.15511041440845075,0.015388272413188875,0.007318866410650071,0.00013782888231785303,0.00011337153852505686,0.004964895854127384,0.0029546894746860343
0.6949883760337567,0.20624045321909848,0.031814862236025185,0.0049708549296910865,0.00032484699741870996,0.0002588301165893373,0.016950307780256645,0.003772312476434168
1.036987279914573,0.28210841443683404,0.04023132877841482,0.006756051830506142,0.0006101654348340239,0.0003305051345017933,0.022827411308403805,0.0036102622672389
1.2958123962043377,0.27271829874359665,0.04349158145777244,0.004500920436548335,0.0008583414442693236,0.00037435470279270964,0.026139428156311893,0.0027872491082054454
1.5556481749182915,0.301728355989253,0.04924235343563346,0.005998018310904105,0.001210351792562489,0.0004568267843779251,0.027475239184367135,0.0024564034139716306
1.7392542214372988,0.3337071005280807,0.053983104677822726,0.009555179589210058,0.001324988446421913,0.0005899980052779128,0.029230542114606663,0.002348148174531062
2.02896727715275,0.3557635710399939,0.057445321104285386,0.011640521721229922,0.0015221498137529628,0.0006726887043183269,0.030508225816610675,0.0022512775717059745
2.281790476349193,0.3746114259135265,0.06171550190986763,0.014008274582015338,0.0018071567158581883,0.0006817049165696242,0.03131207199436496,0.0018309281644602825
2.4775983133150787,0.44972559079452923,0.06717187653475885,0.0160897149658079,0.0020669232840497226,0.0007347870398309649,0.031927637841746945,0.002383697676857444
2.676640917214982,0.4630043792379852,0.07252412239508,0.017422172951186733,0.002391724940419206,0.0009324229960557702,0.032708539470087214,0.002194330084346008
2.9827591581962207,0.4753294500986595,0.07791524859213694,0.017020149607057774,0.002771892772554714,0.0008876657273910134,0.03293473968983762,0.0020112825935631063
3.1003089725846857,0.4695810053550854,0.08170960774023424,0.017718033410168962,0.003000770605816969,0.0009057653536317617,0.03397934048748509,0.002069740223043918
3.362208226301404,0.4973487047003904,0.08859250965248659,0.01962020515463292,0.003466895404796777,0.0008925488884441487,0.03436434293224086,0.0020072700919765048
3.5765002601815246,0.4738905950142087,0.09323957795271193,0.020017742001332935,0.0037218814280364143,0.001045583833082986,0.03453576736677022,0.0019033171301951488
3.8736882444853626,0.5128778373357918,0.0970674144690978,0.022855349488760095,0.004037040527659702,0.0011352485888776697,0.03517331029125437,0.0016098783002766238
4.15125060678718,0.47087934973166684,0.10394708917987638,0.022857261713537937,0.00446410650391984,0.001196549395465517,0.03579657519679124,0.002250322660862683
4.360530907996727,0.5639252680651069,0.10778267711998528,0.02050879303644526,0.004738305779193028,0.0011147475291185885,0.036138381925596506,0.0025249577949322203
4.675129340712859,0.5875625040801731,0.11485963797783705,0.01924956820157115,0.005132918687147358,0.0010420812035720525,0.03694601678800748,0.0023626848182489056
4.906579593152393,0.5591474765767926,0.11896026769489713,0.019503771904322474,0.005352589233857584,0.0009728921068912784,0.03734677263330306,0.002815301059561616
5.118715676805028,0.6089401133353421,0.1229017126394559,0.018874223993120443,0.0056566614610584435,0.0010025615187639022,0.03717964866562647,0.002787266715948314
5.406045829992918,0.6271642574078812,0.12906277741828925,0.016750181055701543,0.006072837121823221,0.000920333874082427,0.03769886931142474,0.0027689052779311203
5.667682611435069,0.5859276078488563,0.13491307094696686,0.018225927427084284,0.006344273997370945,0.001068480556767325,0.03860567168080232,0.002944943058861412
5.942494768658425,0.5812448598636111,0.13964032802040693,0.0176981376101331,0.006664383290603445,0.0010324329682539597,0.03851149641649387,0.003069856244591369
6.206629985374148,0.5627062148001387,0.14621465113655813,0.018691447964490168,0.006998670746853892,0.0011261816426138879,0.03898383843668214,0.002887894809027094
6.471931322737173,0.5277733677671151,0.154663041212637,0.019704345511966655,0.0073684345911617915,0.001259494551894607,0.03949614950214063,0.0029102937674752596
6.80234449558517,0.5525560923921403,0.16169202278894798,0.02118721186722082,0.007734350705475321,0.0012891506731635615,0.03986575362517285,0.0030760613716763517
6.988814305128265,0.6401429957326642,0.16724646315384634,0.020703599471046358,0.008042855247799633,0.001264650166993213,0.04067419755236215,0.004122658920032013
7.310328061666546,0.7147222143268612,0.17388911819918884,0.022769499365883,0.008376541888809326,0.001361143531971181,0.04080794481309548,0.0038999508428988155
7.64433994432426,0.7332554281971547,0.1817030936980822,0.022416805413623467,0.00882590048078259,0.0013683366900579764,0.041262576430942235,0.003591276969447594
7.970045269351905,0.7505100465718321,0.18910317165700183,0.024963860134439363,0.009306943366991735,0.0014978286860213858,0.041541537368023615,0.0038749217893360166
8.260411607941347,0.7629533393251875,0.19504096736014462,0.023038764436047313,0.009626377665349711,0.0013922551915210766,0.042067670006922096,0.0038225055966187088
8.526226605525832,0.717468606675643,0.20162613714154318,0.02541633939086616,0.010007042515774276,0.001459055525625498,0.04223984810563301,0.0039317159825406345
8.723008382335752,0.7420367094226229,0.20632495899489012,0.02507292876395611,0.010283466952683968,0.0014408759267695503,0.04307858808619898,0.004204264804883775
9.016439120090572,0.7887499970492119,0.21330426555618195,0.024465902774212688,0.010681896571058934,0.0014060106733384395,0.043421027268889904,0.004170742807099414
9.301857604228374,0.7535536318718417,0.21663630889204213,0.022141558723533624,0.010814310755673746,0.0012920999797064114,0.04386750142843614,0.004629656028891046
9.668977353409531,0.7622805202596864,0.22455989457541164,0.024230944198811236,0.01123660139514564,0.0014324646186871105,0.04413673553476912,0.005130173391496164
9.984897906999237,0.8718501691707481,0.2309769328418604,0.022787534138493812,0.011571243812649571,0.0013758881039078544,0.04483505520997992,0.005940121160583222
10.293084658250319,0.8722388437117383,0.23794364984763106,0.02437842345589059,0.011973355793663388,0.0014262284406917855,0.045251059549063666,0.006765149296572638
10.565057326338252,0.8893956008562481,0.24201124568972682,0.02619352719719069,0.01213980444087431,0.0015898488025647697,0.04564930271739946,0.006344529081205205
10.844827507683359,0.8735351497121571,0.24718556425601035,0.027195215640430512,0.01246261009751912,0.0015387391551834665,0.046025313720176306,0.006867379088962866
11.127257629464513,0.826304376299372,0.25358993237012106,0.029353253177229522,0.012772632587727113,0.0017288778593515975,0.046197189748607786,0.007084318106862236
11.381274163853998,0.8408332403969306,0.26013508687745596,0.0280334410124165,0.013148057559077797,0.0016552183418633664,0.047078062277951374,0.006692815158934472
11.613565370261215,0.8439801995903174,0.26573025309860476,0.027828215051744574,0.013499948269439285,0.001605485609928053,0.04803803442853996,0.007004461317469509
11.889833489281308,0.9316163739300807,0.27160942660481746,0.03001222017269422,0.013845947558126695,0.0016907137030804378,0.04764378246823575,0.007189088485774088
12.147292914238074,1.0337586918670003,0.2784830928884076,0.03051321048908078,0.014151542016788324,0.0017398183867041335,0.048157612190729046,0.007157157590191231
12.373924616591712,1.0288556804938174,0.2844566526747369,0.03129394409686726,0.014477486174159618,0.0017322015530051897,0.049155457400073585,0.006616511276056253
12.551303279028371,0.9989895805523219,0.28735350743669896,0.03159864292039718,0.014694510507512202,0.0017915590623150935,0.049700607643179975,0.006836915369234782
12.828580962696668,1.0299014881340238,0.29810412954327603,0.033877839049937956,0.01532386447179894,0.0018617718201046152,0.05017481544711694,0.0073386050339553045
13.05198037473186,1.0098662472936915,0.3049473711799901,0.035098621259506545,0.01571434157913082,0.0019414923028537648,0.051506960154202294,0.00797861483052404
13.397036462092945,1.0371835207990765,0.3113922268757121,0.035732128083201434,0.01602408734814747,0.002114550842182807,0.051775444163838814,0.008239232278544518
13.804915482615808,1.1466008460820012,0.32097304414301503,0.033116449136037965,0.016561037185396792,0.0020206283157277946,0.05188275782800576,0.00827294785067247
14.077094101172017,1.180759322805838,0.32726203507580653,0.03306198623187447,0.016897920694929625,0.0020500891739955412,0.052446836803282326,0.008263734387243739
14.314554122007383,1.2073962371746063,0.3331047110306536,0.03366878225654575,0.01724247806294281,0.002057095023840211,0.05261812991411898,0.008379213050815874
14.552589802441315,1.2285310153857707,0.33670120241249324,0.035946817069584434,0.01745267774019215,0.0021530536700796795,0.05374938457303276,0.008853282548853529
14.788521391499382,1.2150801484941927,0.33959679401634846,0.03322594488862744,0.017624157772525663,0.0019591454729040707,0.05396485952199165,0.00818795957360521
15.060645832624914,1.2084978489164915,0.3465593939114839,0.033141001625458716,0.018064537211891465,0.0018197718071129327,0.054753180059089766,0.008629760190542025
15.366015497149547,1.104131687416416,0.3497763695328464,0.031070406242930296,0.01828926503034204,0.0017805955715788082,0.05460343541863807,0.008618528295482111
15.682245408816238,1.0902905510112224,0.35585815749306005,0.03230533492791703,0.018628101791967357,0.001935137225943353,0.05510821712091176,0.00859040750628605
15.869010953346228,1.0942254566996188,0.36220199505042633,0.03462599633245238,0.01900873423764403,0.001979366657355347,0.05589699387265886,0.008261499399117078
16.187086296956476,1.1691706291395534,0.37148532261573775,0.03820826176397201,0.01951255521056639,0.0021293141961549514,0.05696145748260641,0.00872310102331988
16.334302449562806,1.1800914040443415,0.3748699862396548,0.040096287658585104,0.019742401302428346,0.002228480342593609,0.05779130505030792,0.008532676983675871
16.631992608829346,1.1775096141788013,0.3814839801509285,0.041671838761883385,0.02013804889418682,0.0023252111343845545,0.05829709981531829,0.00899967282153071
16.92521645692822,1.184594558576258,0.3852175698438977,0.04200826279324207,0.020335200479361232,0.0023305482772005733,0.059436906072498796,0.009034616889343818
17.253619462778516,1.2164401974070804,0.3889193742851773,0.04170513825281404,0.020579057488492425,0.002369673019750343,0.06033663850285918,0.009736610103271573
17.509942144457746,1.248498963025106,0.3966854490569404,0.04164691090870947,0.021000870262888723,0.0024175825420309424,0.060576163841482865,0.009157057077525054
17.675862814924844,1.3480429387553958,0.4031049783346135,0.04231696128888991,0.021361702413309973,0.002461906228373686,0.061242774318136385,0.008696555624036196
17.958883907863964,1.3956324772424014,0.41196586074808506,0.04191514267428032,0.02185254017836747,0.002510426465956843,0.06205874927789125,0.00888762203673852
18.29586019578563,1.4614943175663546,0.41741034858486686,0.040788432356155056,0.022214139009888067,0.00238915625940273,0.06334156673776234,0.009148298781379665
18.486043722565856,1.3842220664916345,0.422812271548921,0.04037387060414666,0.02252337409670206,0.002227758123958592,0.06392648931971677,0.008470668815332701
18.79543718846093,1.368767747639097,0.4324026512593274,0.03790170163325594,0.023090667619246233,0.002123698495117109,0.0644118142211667,0.00860496248434886
19.02003860172831,1.3402289548349684,0.4379247218213925,0.035967095961100405,0.023449025851054173,0.00201437659150075,0.06478425727565103,0.008630011024233523
19.31465184739607,1.3246735121817654,0.4440124106509885,0.03452895922819104,0.023800743537589746,0.001969744608691758,0.06525709320847105,0.00869729551965929
19.572542759726886,1.3775673878467734,0.4480135247108036,0.03464955894584346,0.024046193726195538,0.00194837266597875,0.06603734930994817,0.009039564904234786
19.755893105048987,1.350142550742236,0.4535154393987317,0.03559205164337225,0.02430347661018508,0.0019792236144736373,0.06709504707320055,0.009660353451549225
20.007756073336715,1.3676860374985114,0.4611541263134182,0.03380933132561099,0.024730155888531,0.0018538781013517091,0.06816369986338748,0.010340566271350476
