lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6231530218248753,0.09221144437320555,0.05259173314223107,0.02857593448755494,0.001480440808108406,0.002434650792941397,0.018123189323072112,0.0018668040788402756
0.6525745072909166,0.0902192908907902,0.08633876184492577,0.05357422044395088,0.004029475876305142,0.004301143556957035,0.02329167376208306,0.0032018961230897013
0.675822293894908,0.15323594840387986,0.07091111422610245,0.043780251602875846,0.0028168357840162805,0.003593205560289858,0.026168863696826538,0.0029402452767039416
0.85985018278868,0.16544187558703694,0.11674255885147171,0.05517088325176959,0.0064653471874890015,0.004574117982985021,0.027974867572805078,0.002591718716820475
1.000046164935826,0.19460264253383766,0.13240832475162848,0.08212475884127206,0.008737544698585457,0.008477381027717664,0.029144763308346023,0.0022287825273143375
1.2219677101399076,0.38300536944661107,0.11431541489583397,0.08391401305884265,0.005563666261869199,0.005864598442298331,0.031004023208972175,0.0034566901386974044
1.2498966931989643,0.2803936002790822,0.14618018603565838,0.07273741790192621,0.009387518214419487,0.007028705288141947,0.0318038630022905,0.0019935744089715083
1.5016045736625154,0.3961256831335446,0.14651497064584212,0.06097704422020027,0.008522210220403028,0.0052816179535514545,0.03265540456870648,0.0012203166283812487
1.5878664362427881,0.42477022261209757,0.14252660086309593,0.061063961432951994,0.008455572537267999,0.005678985152761079,0.033739809786613215,0.001947722911055636
1.8670775617253166,0.4743111374883901,0.14886626949090015,0.0553876608525686,0.008289763170078054,0.005343804480361107,0.03413637627816816,0.0014192891497485963
1.9856008140209176,0.5005542755270097,0.17075127228580425,0.06089041856786686,0.011213109908147905,0.006275055614816932,0.034635181441984596,0.0016258922666154032
2.1202013565162754,0.5264588371372111,0.19696405146777649,0.07782985706151656,0.013638153932897246,0.00944482978629593,0.03503841535434487,0.001477522629671111
2.3563553163088367,0.52381090182113,0.20180066927638252,0.06755254164796888,0.013389593312440199,0.007953102158014227,0.03560225899795325,0.0026116201426649357
2.5666660722165338,0.5181842692410676,0.1969820194647938,0.06623424562492133,0.013455785998773399,0.009395733634528173,0.03569038794138959,0.0014952099324863665
2.7102050119690904,0.47807289560132593,0.21275735313905275,0.0593593461478449,0.015970730010764437,0.009186037106867358,0.03582637252964592,0.0016721412944354353
2.934203590769605,0.5874624658810713,0.19085628641778568,0.0737055140704576,0.01403338025254397,0.00995772488622466,0.036278937055459246,0.0018120515602687694
3.1905875503674026,0.42560982695836935,0.19705935421596096,0.05624075433935477,0.013695758002649102,0.007029500606512058,0.03646175517148578,0.0016822547326905885
3.3589992009240985,0.513286882437528,0.2148610432765934,0.04045544047483568,0.014864209687774976,0.005325318609595973,0.036572728936786765,0.001558654786556098
3.5389639744104846,0.4868694586485013,0.20064679819714973,0.06484942900473498,0.014080525658260509,0.00956310648217833,0.037077310436377915,0.0014199902885706386
3.749087920191645,0.5622771083042638,0.20510469502993783,0.05531158160765154,0.01469279226076294,0.0071749540797499236,0.037174929741905505,0.001772465128818837
3.929690290246319,0.5283167196953952,0.2194802196784697,0.06430337370759365,0.016065785227228718,0.009538702134501587,0.037261862536382515,0.0020037864893534
4.156675698693121,0.4882590428892443,0.24536191354709586,0.06492761100109219,0.01814352154359758,0.010701678805324074,0.03801140661375289,0.0017643629001814372
4.32739403854192,0.5576210623460555,0.23577959480193983,0.05385994532842311,0.01762116852778566,0.008308069368020936,0.03800089190436535,0.0014846813644017393
4.500422482469547,0.5264753298580894,0.2551307942060864,0.04630589303941848,0.02052274809151552,0.007951268440310976,0.03858365266351679,0.0022770290091159292
4.652191354908874,0.5185958166820853,0.25733515758916903,0.049845210819224696,0.021151473491783278,0.00760506426727542,0.038680315247487475,0.002262554611516597
4.7953830884853375,0.47545194662644286,0.25895733672049964,0.05368649221875367,0.0213493998079682,0.00823902784254002,0.03911873959668027,0.002049608933328839
5.037885508880413,0.41470297639221443,0.2703276028538572,0.035840505366933895,0.021330243377676434,0.007497492137408813,0.039886201752147625,0.002666859402620369
5.2115108176130445,0.4037936104665692,0.2880587336400022,0.05193563933071304,0.023517070254368107,0.009324973750442167,0.04014853839683472,0.002694329754883451
5.456872737947803,0.4668955588241213,0.2992718219322757,0.0453189175823002,0.02390418011352122,0.009940880709322303,0.04039573461539077,0.002313548964260769
5.555301570309564,0.42884690637023304,0.29675956097814216,0.049253148468475685,0.023408272013458485,0.009149120474596584,0.04093668169812262,0.0023463097112126066
5.812867833729165,0.5545310547050343,0.2954168103031148,0.051910738450515574,0.022612477279177555,0.00779873305533908,0.04134358015313298,0.0026615795632137207
5.985496021731413,0.600253764665774,0.30024150537917854,0.05945595715643237,0.022753650767703342,0.010524775420987318,0.04213978999774543,0.0027799921036636187
6.04969503928847,0.5752271975032924,0.3085377874706309,0.06985099737794633,0.024129182410507703,0.012027326781468336,0.04260525778220407,0.003227397970506125
6.248300460386096,0.6113582735043765,0.3108463913711464,0.06781270152262187,0.02411163369986482,0.010813706095548688,0.04304846096614625,0.00264114070356191
6.535421117352003,0.6620252901204183,0.32347064293563793,0.06491152312936607,0.023936636212474834,0.011447897753747528,0.04260986023826181,0.002835663372521911
6.781870886127696,0.6486750984080183,0.32621660660575397,0.060066678952930365,0.022831419802384782,0.011551843004977441,0.043544622065390455,0.0033295837324797757
6.9286102000288565,0.7038398145069533,0.344535779573073,0.062463199612632726,0.024735307198639457,0.011668247772103197,0.04395423057283997,0.002902943828765391
7.12909539641341,0.7751677120156888,0.34457323747956126,0.06457816414360602,0.02386112563407243,0.011619093272821847,0.044378597639625136,0.003462377598900548
7.122430464869022,1.0403106628310659,0.3679175991257567,0.07202949262694912,0.02638394882534655,0.011663119505674465,0.04511066098052384,0.00408826495855717
7.53283040422851,0.6709687770345553,0.3698899832250101,0.07033325268844572,0.026141229244541042,0.013425743687976515,0.045164680540876204,0.0035429281858303054
7.703419304447206,0.7110024723988091,0.37282971984859403,0.0694339688729481,0.02723604387575428,0.01300861238844088,0.04536911283828352,0.003262423074903921
7.935286465216987,0.7390984885727433,0.38282913797594204,0.06264174481968758,0.02758898855226376,0.013173230344908554,0.045765073704538216,0.0032317555786646776
8.148764972269914,0.7133076066881847,0.380765741824917,0.05853634473243098,0.02658373860702103,0.011539243468031318,0.04593950364230528,0.003367727166805158
8.299443448931784,0.6472594208280252,0.40861267541087026,0.07541078047022721,0.0281816931746322,0.01477934800526353,0.050851022120100356,0.016841607573885208
8.456608782019623,0.644722417555981,0.39872903640514706,0.06336471989741016,0.028953112454798823,0.013155510698659995,0.04711983843203411,0.0028991473877130673
8.572634632664519,1.040055784763689,0.42326505722746743,0.07428216812728437,0.028388476995922,0.013490808547996766,0.04879617022579909,0.006156567924354353
8.83520308889288,0.710229808485454,0.41481988057462554,0.054566443582309186,0.029608962409142854,0.01232639755048848,0.04823644047482136,0.003643895222340488
8.972516560003289,0.6370035471222435,0.42189651719767857,0.06738713982293523,0.030550053856017022,0.013234966179569197,0.04900139210225417,0.0034233706251052616
9.17801093281053,0.7000295611272849,0.41468511419974624,0.059559036424818086,0.028825953737380033,0.012175600135932812,0.04909223048656077,0.0037524460583818263
9.374234262055541,0.8016452777940812,0.41924132531373015,0.05425112382286097,0.029661451823278784,0.011666550604692115,0.049970049232092306,0.004078742930562866
