lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
3.195788810906063,0.3050270276864749,0.18111951591827843,0.02276457674285811,0.01029886626000066,0.001850526910953948,0.03849910243694869,0.0017038133948491302
3.1692804736583295,0.4104826106538075,0.17943150433738908,0.024549774526361184,0.01091942710936277,0.0018727364247176567,0.03855470896343232,0.0013615591020570415
3.334558721878836,0.40531054820347406,0.17545585006311087,0.017135625921259084,0.010349625385573546,0.0014034080635670827,0.039109468626553186,0.00242154445697485
3.1192940777766944,0.35221872896862394,0.18202827773624505,0.020761111666315463,0.010307715748592131,0.0011872234488982047,0.03919519489220918,0.0021451892542253687
3.2243437755417714,0.3552125296737236,0.17857960929022276,0.02427077900179261,0.010206480331096616,0.0019048377835330478,0.03880084281012288,0.002136327004844368
3.225253817460105,0.3980857776802881,0.17318330865310022,0.018342225968025785,0.009951331716760037,0.0019072124951489769,0.03902766248067023,0.0019558942491029116
3.4516862972317943,0.8921030551861274,0.1914762472658706,0.05899358375622333,0.011988367749434419,0.006581577927232778,0.04013804976832638,0.0034425874405612325
3.468738581982195,1.360181039498171,0.19576447553046006,0.08071135908649334,0.012718735931249545,0.009359074413176514,0.04123577513442425,0.009280345155059936
3.6787651457001247,1.461087245752542,0.19018524607617623,0.07298013921746199,0.012630767339187826,0.00829594678752048,0.03989763604942092,0.006136789080778972
3.6149079436384097,1.2417918149574916,0.18864182464610862,0.04552355665209976,0.012037354236364914,0.006610528602703029,0.04011340153426998,0.005875078398183583
5.280742560832199,7.8574814278631315,0.3082724723221312,0.52303404291577,0.030180510738305587,0.07591796871900586,0.06901015771566729,0.12369953099503037
5.538572330944907,8.361903492397522,0.3106265458887449,0.5260319347869921,0.02952818908258183,0.07778765639807801,0.0673060257324845,0.1153060013104143
6.553554249651117,9.416772992049708,0.3768911264314529,0.6069138533305177,0.039158189007110156,0.08602250807369409,0.08477797491111128,0.13504704965190314
6.6630449658634605,9.107883120900583,0.3919361242928659,0.5794137683941658,0.03957105034754155,0.08207254090506573,0.08951717504404347,0.1473506034682287
7.113278021852567,9.098698988843813,0.405507622057706,0.5678948128291054,0.04175735229254421,0.08076920948077994,0.08749852286493146,0.1422553867449224
6.992900799266539,9.392466222163542,0.38747674588837516,0.579280308709064,0.04083893546166118,0.08293894080839508,0.08873838569989911,0.14100247675405728
7.030143463409109,9.437091213984823,0.3963626636119687,0.587836335826384,0.04137038617448391,0.08288275195078527,0.08655052860743673,0.13296781658088982
6.975862457987721,9.392925443126904,0.39847761278799887,0.5981642396665013,0.04152287627197561,0.08411158864468646,0.08908334689618891,0.14132104409908583
7.1578148026985575,9.437821904558373,0.3986662023901816,0.5919786490301934,0.04154840277069716,0.08589785876072574,0.08938388407165174,0.14397808557048802
7.127004791446271,9.61155224115452,0.4221559643993076,0.589680609773354,0.04379449489148298,0.08366044595429066,0.08396530996944322,0.13430512094512376
7.1693168783615535,9.362993752733765,0.3947866615689965,0.604137598784678,0.04202770538945365,0.08638675310389897,0.08851075085104881,0.1404278640411107
7.371456292618662,9.439935466322488,0.41864632148580866,0.6031712739225018,0.04486638447112567,0.08750013498223781,0.09290908974872211,0.14253587821074362
7.832409256423877,10.33445385324969,0.4335615320076879,0.6088478034401026,0.04678650457764162,0.08824294772681729,0.09888333179393763,0.16235782601665438
9.748977304042326,11.197377954856291,0.5725627979782215,0.7336964296968823,0.0647534813721826,0.1039837107511204,0.11863782796428546,0.16752236090477643
9.52308103157688,11.10249768689943,0.5507709913700838,0.7038862415769754,0.061320490743394906,0.0995309268566974,0.11989518894944651,0.17556275220532122
9.907537460832293,12.125763413904586,0.5597379186781335,0.7588854895799615,0.0640050024421674,0.10939580933045055,0.12412364842103407,0.18585785809666844
10.174489447705238,12.098471618186542,0.5773710401542785,0.75651715413097,0.06567684811699984,0.1074788327841828,0.1299487421876661,0.19425570849924162
10.196022573954588,12.144349929514753,0.5734734809252269,0.7886038063612371,0.0662733680987421,0.11282838152013495,0.12831797458910493,0.19035345386323899
9.922897511467959,12.359432824071979,0.5780823507485835,0.7917864126104879,0.06666607577493142,0.11349715165428118,0.12487080507117425,0.18601026730507572
10.234727533736033,12.240587009611826,0.5911404830233673,0.783095726314222,0.06747343307582962,0.11242020286194485,0.12644819194621726,0.1875805030319931
10.207692745740507,12.194522882018376,0.5839760588117663,0.7688719702286385,0.06723494083640333,0.11026767312653266,0.1261322659223383,0.1898378828504865
10.15176140618495,12.221264773160595,0.5836500134882127,0.7898890360290642,0.0672555092731416,0.11283787160425976,0.12942215071506513,0.19288121976992734
9.877101012143626,12.053708791604656,0.5709460542910875,0.7686136574249904,0.06528206613121981,0.11068464324913413,0.13020093441081654,0.19531717424040104
10.277502152436888,12.16589458135272,0.585775884987384,0.7756704530533157,0.06700264987103047,0.11117323550216483,0.12569020229807318,0.19154880611675656
10.000593487923773,12.13400791145257,0.5881632853658167,0.7959125835281516,0.06748075220096125,0.11367450934549221,0.1264195274809799,0.18985173159773772
10.177262151604697,12.410242537775726,0.5955024120942276,0.7857830485354571,0.06804146430501944,0.11225791138017287,0.1304342224279625,0.19073337647867944
10.492632222648064,12.60924877046456,0.6202797562854971,0.8053996651545982,0.07216909645757377,0.11755059112614405,0.1307760811693366,0.1862042414013276
10.69578598358378,12.46544394180917,0.6139858171478195,0.790309737950395,0.07036836460821543,0.11369463814224946,0.12984719201527367,0.18761553325962418
10.772936297550894,12.37057584423472,0.6182082863000872,0.7986508623079285,0.0714424951829426,0.11408692151913714,0.12680468171112186,0.18490752467079713
10.74063688529213,12.266363264335492,0.6168053987734783,0.7879292143052745,0.07134225312928302,0.11319146064361392,0.1357186091422259,0.19213337669674138
10.8645850286017,13.177495653471315,0.6431551205102195,0.8673915987411065,0.07539166327370511,0.12729526774969163,0.13320313254101854,0.20560428632481706
10.98091135330061,12.81226184668186,0.627329792243253,0.8368001367144347,0.0740841278160554,0.12386283183505495,0.1400179243182981,0.21136095314218034
11.143652756136891,13.0054329492634,0.647558635988625,0.8613847386920046,0.07625070675842552,0.12697749749018628,0.14032287820276063,0.20656364822199064
10.929231486710197,13.092502867203569,0.6456061594245457,0.8561201097473959,0.07519838904141202,0.12501444413576715,0.1419158218667173,0.2082847672653389
11.083514982580903,13.180269079825285,0.6610464986669992,0.8756537776633977,0.07786442698868193,0.12928411267850798,0.14068966140996267,0.2061597508428323
11.31618637814857,13.33037129321147,0.6671698833562266,0.8880967391205725,0.07919622908024707,0.13028638963417527,0.14280395906744842,0.21436999038692953
11.218044854854096,13.344375354936481,0.6649642092246779,0.8934392273895708,0.07810165731243834,0.1304788668509482,0.1404859210392003,0.21088462516645826
12.985111469284728,13.718626746325285,0.7559834524761899,0.9079204129623749,0.09031431646279636,0.13560352943809714,0.16031359186228816,0.2273911878245206
12.839346391951619,13.70453191400089,0.7493469442224805,0.9338239033830119,0.08959136945445803,0.1390239684225273,0.157834186471053,0.22286872791022033
12.98787093835763,13.627439089699854,0.7688099873075733,0.924523608799565,0.09184532896188077,0.1400349579502981,0.1545172773902104,0.22349037637542615
13.637579796268756,13.48100710563134,0.7939250655933723,0.9313611520095108,0.09545248326931802,0.14116612230549053,0.1664412536614497,0.22555447845739943
