lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14467578188878522,0.20486359335698434,0.008769049074081804,0.007615704053790719,0.00010584294398333141,0.00011456438243659256,0.001751091099375247,0.002652173428947433
0.5599557822008753,0.24118936630667623,0.02451103608226674,0.006077059293584723,0.00034735235252074956,0.00027303052896341995,0.007592536967257228,0.003951164710195721
0.9130799726106847,0.5872600254542422,0.02975724759124408,0.004395764069315919,0.0005380676443689002,0.0003794542900864982,0.011099595092264726,0.004831330791518896
0.9970922608740599,0.620148968755457,0.036101439191444984,0.015108587766621578,0.0008193743631099636,0.0007987740846744744,0.013349830464382942,0.00487201627401215
1.1184817066169848,0.6012009219384439,0.040011741332033134,0.014794201534971055,0.0010938984933964477,0.0008013693419300945,0.015164933123805527,0.004729099994567662
1.1898450864795433,0.6578015383428361,0.041625127023085746,0.014936470602810144,0.0011160955962182654,0.0008280385713408019,0.01790751976123451,0.004977132507337865
1.2225698003986163,0.6746095918360583,0.0432817366407402,0.016117482273735467,0.0011955471918843855,0.0009273166480839039,0.019392537065091732,0.004175779000651689
1.29807247993065,0.6495417302772182,0.04898564905864708,0.02016811586928099,0.0015436069907289007,0.0010982609671349804,0.020699421591428006,0.004311070329374767
1.4357772343252666,0.642391931641425,0.053212685920557536,0.02331321027175321,0.0017104335328373917,0.0012746889461598954,0.02252871459648649,0.0037044197462490517
1.5022088623997951,0.6086406562296496,0.05583619991584747,0.023678335753722576,0.0018630023779212502,0.0013764510310659498,0.023655239138076357,0.0035628344977173118
1.631685451004715,0.6621029117458723,0.05759623086941731,0.02465880772068835,0.0019300639060274645,0.0014920453597387004,0.02451364471403108,0.0031910441794106067
1.8844658585137914,0.6898846426718611,0.05870922153548985,0.025109949668229197,0.0019278931684909247,0.0015466868263398212,0.025667007375497087,0.003016510256155279
1.892763500898273,0.682965760025498,0.06113908510356096,0.02558811622589116,0.00212823957380476,0.001593778064751894,0.026351601147575954,0.003246613198048994
1.961916547271516,0.646386958318135,0.06239545327703394,0.024254320897072332,0.0022207489655215076,0.0014950052562679166,0.02721042379299269,0.0029279352308794956
1.9915823596237003,0.7018461878852245,0.06482888249164602,0.024461399758196778,0.002331378762977445,0.001539340679935663,0.027786663209395223,0.00262828159662836
2.1334211759649504,0.6918905876695296,0.06687040021465948,0.02499080424031288,0.002384466422709325,0.001683174191728565,0.028778366327939908,0.0028383630458348017
2.2890195680989702,0.6006936804072797,0.06784746310437603,0.025367801500922365,0.0023790900008151066,0.0017061133060540976,0.029687711163134456,0.0026385322684504458
2.3432209966659014,0.7263397443873069,0.06869650018045631,0.02249273256676473,0.0024973657083181824,0.0016021210487679445,0.030062192906648,0.0023241915255112896
2.415940296620737,0.7335077858035027,0.07049989384037555,0.023784590903296213,0.002624710168877953,0.0016516787014886267,0.031082466100648232,0.0027104264593171144
2.5436375094051527,0.7211501108359238,0.07161816989256523,0.023780587902738144,0.0027031757049774457,0.0016439305184309803,0.03178284156408293,0.001983850937369797
2.6565939757930055,0.8313788267137764,0.07662678306798996,0.030027062224937468,0.002984229628480033,0.0020037779119718483,0.03258586809012605,0.002396362512625908
2.9206858906120616,1.0742632918351716,0.07641462418974884,0.028988151908295373,0.002999340722544926,0.001930341240373182,0.03308476485880965,0.0028770323510105642
2.985649486337042,1.0687386287852605,0.07829021593851823,0.028921798069059704,0.0031103950931613287,0.0019813748278128614,0.03341022683384881,0.002678268080207412
3.113062598611254,1.126198516108151,0.08103028815710915,0.029925335535940484,0.0032423620081584144,0.0020215505746623134,0.03394013620613094,0.0026793906955750258
3.386591783246088,1.1854784373150762,0.08030233097542455,0.031057260481189265,0.003153346939979259,0.0020199323528514003,0.03506582469550813,0.002406072157918019
3.4912431673925326,1.2013314308433987,0.08018016110368364,0.028799858356980294,0.003123057493580126,0.0019002325254595636,0.03543650030236129,0.002312051660498757
3.555630741127987,1.1937545856309968,0.08233734494138738,0.030366022741756007,0.0032982268941685227,0.001981931623992588,0.03586805596596247,0.0023072804041657535
3.725415105764146,1.2349180446993018,0.07965500057529104,0.02889054736733778,0.0032126794644153577,0.001865932695927628,0.03628417261752882,0.002628835412003593
4.0524810255903265,1.5107127201736588,0.08125697751210646,0.02965936934655013,0.003252548259310365,0.0020065206535629055,0.03711028516845953,0.0032493223264284605
4.097566029899904,1.4658638735047416,0.08328679655657857,0.02913019531436729,0.003370048952544605,0.0019985155175912873,0.03753779955604318,0.0030467775277370486
4.152358489744053,1.5219565514796995,0.08256348445379055,0.028194470688550397,0.0033943038938745633,0.0018810583089612777,0.03817854748943074,0.0030549791268528518
4.181798975008159,1.548088737591418,0.08438667495789068,0.02843366408028705,0.0035695610236948358,0.0018555952098186913,0.03867212665540054,0.003037645466699124
4.363540614043845,1.5684056781346079,0.08449239891817864,0.028734926291297733,0.0035522097552788305,0.0018924670039053952,0.039585231657935,0.0033239058997350857
4.5000561695014145,1.6331316002515022,0.08638282536847665,0.029502490416489672,0.0036337096525264367,0.0019265430825409343,0.04050645354867892,0.0034235310381399513
4.598643203245951,1.8278134967458048,0.08687558088897626,0.028015546587997882,0.003638245436811089,0.0018978333857912195,0.04077269682472612,0.0035587250131801193
4.759017735355923,1.8308944628459574,0.08797555313224628,0.02988218981177916,0.0037288167165660537,0.0019449797520304471,0.04120139243519445,0.0038999547703928088
4.750056206423233,1.7694801727799228,0.09024685638752895,0.029585396837988883,0.003921087078378417,0.001876051376411858,0.041528423269710485,0.003854640217308628
4.970517594154605,1.881475556025578,0.0906555145549025,0.027823625022829628,0.003966036922256677,0.0017956919600744295,0.04243765180591666,0.004066674753066652
5.179392445826011,1.8313177008404165,0.08984389361499878,0.02766662923499467,0.003961044324393932,0.0017603022092872137,0.043186802474825835,0.0038905831851890607
5.17979427218061,1.82179153782096,0.09240934342801391,0.02760609804071386,0.0041665403852866895,0.0017564457116597534,0.04317966485849007,0.0038981096821327017
5.244287721071585,1.8992136912589712,0.0948687606946719,0.027239351329284903,0.004353452766151459,0.001747351527882584,0.04386322244179548,0.0039599962092907014
5.340220797146562,1.9544229257526593,0.09760003062214379,0.029690257223922125,0.004520522543518106,0.0018667423360415162,0.04458973747569088,0.00409764818537967
5.525196282128325,1.9167238227727177,0.10062651462395997,0.03050818463777642,0.004659307555349548,0.0019466370505006197,0.0451281205936383,0.004167725380889893
5.552157344120944,1.9524054943481504,0.10264076117874806,0.030783537844296712,0.004795211435948346,0.001945694290301212,0.04585800205587582,0.004305312089719342
5.7374641624357405,2.09489459756009,0.1037184740628166,0.02675478302975571,0.00481734130998065,0.0018247811688039575,0.046488311282536825,0.004708772774900729
5.921421808805665,2.184725357307648,0.10634112801972681,0.028627187955508556,0.004904674495214758,0.0019752883808731095,0.047462073394696644,0.0043108688666842875
6.014753345178142,2.1222767435048424,0.10874668687778706,0.02970090001956025,0.005079528427037082,0.0020658633532600907,0.047988673401213336,0.00480297989563664
6.217997157151659,2.1337786456924976,0.10968468754270085,0.030614864665227517,0.005141566881299887,0.002067239476254313,0.049194471724917026,0.004650515162725888
6.256808361858345,2.126008543752878,0.11224200141204217,0.028790897155851525,0.005320255192477514,0.0019224743405680993,0.049514993929084074,0.004315821441707336
6.4089725176323595,2.208224135876906,0.1124914442132906,0.030210112341752672,0.005379065698906033,0.001907341976749893,0.05045110893970124,0.005267372887525853
6.4812222851527235,2.191655077680605,0.1138404970366707,0.03075327622391856,0.005479510712066545,0.001902092394387207,0.05111526178203389,0.00537029025499999
6.569808786056666,2.35751840736554,0.11480535764377316,0.032984389358202436,0.0055443321998242855,0.002037334543297136,0.05181844638079273,0.005641359453510163
6.625049232414388,2.4283397325548464,0.11572802348857573,0.03291048462901929,0.005630401949199404,0.0020858093113475273,0.05200866006577641,0.0056655295707250175
6.801095820573609,2.6459858354629455,0.11691114446261652,0.034600344975003264,0.005638724886860963,0.0022723414604812068,0.053072675050884935,0.006498671435691298
6.865363146548785,2.58573639679223,0.12075393203084903,0.03647194486555644,0.005864911787044804,0.002350490185539747,0.053959085017181586,0.006285370047559621
6.997450739184492,2.620171942100569,0.12239078201229611,0.03631323265160938,0.005970223901919931,0.002283197055281391,0.0548284407512817,0.006262289069042551
7.019076001428294,2.6049460210196123,0.12587419097838531,0.037121926213001775,0.006193376067512628,0.0023089535756490856,0.05524736306419864,0.006331091981588464
7.2542489014069975,2.6774310107702384,0.12653441134967952,0.03830900728985833,0.006189103280131292,0.0023701627992372097,0.056308971558478985,0.00661636529821491
7.2542449909174405,2.6440269882017957,0.13079266378648954,0.03657827428985665,0.006421728950737893,0.0022883261401959575,0.05706024028411825,0.00662020928271539
7.292287369317276,2.64119454986074,0.13592356835043984,0.03913827259498109,0.006695094380521413,0.002380978888902994,0.05776743888095964,0.006488120545747241
7.370791375631667,2.657497401255681,0.13747923399084513,0.0414149296458683,0.00677422818069415,0.0024706730180597348,0.05856293318045658,0.006628993280722997
7.3748701694639225,2.6583035188020965,0.1417049068039335,0.047765225716826336,0.006934961367050248,0.0027003127254342876,0.05936379391619734,0.006737787199361357
7.45904550295092,2.7135159442888663,0.14630801528798085,0.04724259315014058,0.0072211672834056285,0.002654325944123343,0.0602388552604578,0.007302019068255639
7.6734507893462505,2.7529276142958947,0.14578515155140057,0.05012631022804968,0.007132083222218305,0.002906833699647626,0.0611572228313547,0.007313766261129644
7.897658233028615,2.5765996542302565,0.14600398528636424,0.04964876021620867,0.007177190769088323,0.002769202854323644,0.06214497406897286,0.007153224742736044
8.074500022112181,2.5461972859507536,0.1469537387683429,0.044737439782738975,0.007219641002474704,0.0025158733217120186,0.06350506765079868,0.007238023363431605
8.333708565619531,2.4538339056105394,0.14662062956156782,0.046015705111832846,0.007195835301202049,0.0026291383899766743,0.06442218315232848,0.006852554553701314
8.350464993436088,2.411582382899931,0.15032045746628736,0.04489389498128522,0.0074339292791243405,0.0025447423041171976,0.06470443705462807,0.006999627754099041
8.397031761664913,2.5080642652278935,0.154033266562061,0.046346362157689815,0.0076739345292926005,0.002622755149168284,0.06588596679422619,0.007229859289727204
8.38953447488377,2.584130491030179,0.1568519126726264,0.04622441249036905,0.00782923435825405,0.0026306309476884612,0.06678379113455421,0.0072746914359006236
8.568203355774086,2.7046541180244503,0.15890681356778044,0.04608834565139351,0.007892476384541628,0.002709017256357843,0.06806751725985973,0.007510715448936723
8.563088506859781,2.8072484460940914,0.16290583076230197,0.04842058827489489,0.00813870635115844,0.002822471544749666,0.06882901186799227,0.007739918937169538
8.696592857440582,2.8751051145265163,0.16446187829359848,0.049315382642493466,0.008216733873527778,0.002868091086102165,0.06991586777348842,0.008239920408746802
8.698263868778692,2.870159451207274,0.1668971027433766,0.049802947351814175,0.008357155648959533,0.002869951457004587,0.07081632050870254,0.008121327214107982
8.791640596205657,3.0011774349146085,0.16886251367171048,0.050875773965027474,0.008466582193875085,0.0029522427924030545,0.07165593585794076,0.009014246433777465
