lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
11.344224494248497,2.869543174557641,0.2873253218397643,0.0681776281808557,0.018954776898839256,0.005621621255679098,0.03080199026051918,0.005379456983798029
11.986699555296767,2.4756568193426634,0.32225314539407235,0.06503485942803963,0.021769620877889067,0.005398513752468272,0.03228796703413372,0.005927595320116621
10.637358241567672,3.333386351730858,0.2721984060354977,0.07692365865449072,0.017456456479703262,0.007198725225867789,0.03029296004557088,0.0031524440111449937
10.578255621295572,3.1919455758958013,0.27050578726778474,0.042797427604375576,0.017904919571605043,0.003517106516399257,0.029744335417617396,0.0026552292623207357
11.051593378110388,3.1296202478399815,0.2745643160382094,0.0667792987671438,0.017866675316614792,0.006002467406866357,0.02880477444445132,0.0018263628257445838
11.428378119819197,2.8141011677614123,0.24610264928646441,0.07839192797586052,0.015196455520798189,0.0067044370594225204,0.030661593991374348,0.003996852168223168
11.288533877220122,2.488563430798257,0.27542559618798335,0.05846589919046041,0.018262927480452964,0.005120884622054561,0.031031884336335643,0.004508543080013551
11.813246337521425,3.737523855546769,0.24995817989889718,0.06167553303958861,0.014864435509824062,0.005226395402488055,0.02954794127536465,0.0014810643884083485
11.525041807831768,3.545924047180066,0.25824281013685557,0.07410694453900583,0.015113404342409681,0.006998626648502549,0.03034162671568396,0.0049811995971121405
11.422622031606627,2.269040339635179,0.27580839143013447,0.05698193013502081,0.018314734590617904,0.005062849669248626,0.030427811631079126,0.0031789611433918515
10.791475292649107,2.718695235223323,0.2434910063662768,0.0671625068352294,0.014657472663141876,0.005886441810977538,0.0306167305648682,0.004641506267658206
10.179534839217654,2.746991680429722,0.26806858833961017,0.06364698651228343,0.01646429449480196,0.005599702271591126,0.03166101667794917,0.005432471070440422
11.145958530348327,2.7409206344464097,0.2250548702129464,0.0794744585995795,0.012951927408454439,0.007124583122213527,0.03180015315723569,0.00781043967086026
11.785566975845779,2.1487791652814163,0.22255641759328224,0.07084886036236618,0.012589750022245865,0.005435958873299755,0.030753762262778088,0.004355545970459036
12.752717665656515,3.186670571922864,0.24903451426119835,0.07398485758979646,0.014721285646584406,0.006113635843252385,0.03096191036087037,0.0046364067094840445
12.32061102815242,3.2099211349216588,0.24153153171157343,0.0663960648947722,0.013853546049193902,0.005484673047827727,0.03163671991176137,0.004128926952070358
11.520376338392925,2.0781504165753923,0.24699574412043962,0.07132454358064141,0.015234340700131294,0.005956816015055628,0.030015354410192475,0.0030637425800723057
12.208947458071593,2.421483741984767,0.21217220448419907,0.04775349689098021,0.011903526994559311,0.004276178290275293,0.03105042214603279,0.004955283816762082
12.453624989084357,3.870602514246922,0.23844019104723208,0.05613449275003899,0.013498227015977384,0.004796658241613202,0.03257435632178738,0.008996954582682553
13.485037144704824,3.193746530152959,0.24028361143860014,0.0468768468394775,0.013567290740935486,0.004574638035950479,0.032544808185586145,0.0045734796193621675
12.74905032624734,3.174573097341469,0.2198203210153779,0.05154968739938376,0.012358523651626624,0.004509671789132624,0.030438649371697844,0.003966118330951994
13.534223766810436,3.3780116433311305,0.21939474095921171,0.08448032691333045,0.012494321963080372,0.006656654032423474,0.030648978820511947,0.004291718381187349
12.915370048133104,2.495234700586882,0.19742352902979707,0.05783457409013175,0.010085880031822965,0.004440101828815932,0.03145142132282334,0.005558694342485608
14.487363511268779,2.98174160642494,0.21351212954560972,0.05074109626494903,0.010779415428008773,0.0047548983166761545,0.031792181540141726,0.005787437605434667
14.10863630276475,2.6228255018723954,0.23062721068042147,0.05307569066384455,0.01299596114754581,0.004885145429959649,0.03137924378300932,0.0030438130197477033
14.510278200830447,3.405133451175282,0.2060366110338438,0.05246423641502752,0.009881676098357986,0.004017150153539053,0.029784227668937412,0.003584187256114958
13.558951522813086,2.5772917278034715,0.21956740217860907,0.06705342072668811,0.011291776727117541,0.005471045752985444,0.03512490558389011,0.007699932387572205
14.210576896264067,2.4644899928052615,0.21059463333366235,0.04802053110979037,0.009796405570166847,0.004417375522299196,0.03233079224341243,0.00594089730222032
14.126006897055438,2.6491957687427963,0.2019323437449049,0.05490037184641906,0.010384693274064988,0.004387861338271804,0.03624076965864402,0.008715702280363911
13.781587332176548,2.7691863605909175,0.21461283577087645,0.03818639105190749,0.010482480020378056,0.004423507322356455,0.03257648125888417,0.005616861763034029
15.451938667959539,2.3296621768303845,0.2090892475303226,0.05815540815180975,0.01090859071304709,0.005690212990808964,0.03336454167230203,0.005655164357130928
14.90039470880605,3.037552954412703,0.2003514077697633,0.053604965637558795,0.008494020127605969,0.0036873835043418996,0.03526745992847611,0.008833327844206146
15.426828756966412,2.460374905161184,0.21494042156912072,0.061390475849005706,0.01038026484311615,0.007040469267827379,0.033901551676593325,0.007378115057919079
16.42648132401471,2.589438453369709,0.21420860540749254,0.038853256013168885,0.010326864545046416,0.0029271981894133546,0.0339032934965802,0.0072715443469337105
16.375674412119746,2.6326992006451517,0.22385135858892893,0.020360794204130197,0.010195605935884922,0.002806458048621585,0.03332259007620803,0.006044312854445506
16.132447908621682,2.592637927999728,0.21503880019722463,0.053952011852428955,0.009565345290424307,0.0039182887149647,0.036109964492050936,0.009363571048625912
17.16215626504397,3.3771197989110098,0.22248411606967733,0.03504052392327484,0.009954327804037152,0.0025344373198633,0.036844090182424905,0.012155944076794984
16.933027726650668,2.8105269760754745,0.19880337158574227,0.058188194597091375,0.008750984589156621,0.003707189356290313,0.03382091912442778,0.006372054511149848
17.456375723117624,1.5458221698046073,0.18918797052722208,0.056874224539667256,0.008464826236368923,0.0037655904436882733,0.03184487139565996,0.005042123626051752
17.600559378574523,2.4292071370824084,0.2077846398428084,0.06554739315818754,0.00917290053264343,0.0035592302672502753,0.03634090091291627,0.007849768787009112
17.79488357050287,2.546990756562349,0.19745087692682778,0.05553072008239164,0.009422194723415806,0.004657598792568759,0.03892224611870989,0.009536739827334504
17.018703760316054,2.347828261812979,0.22426200604031937,0.02051678472860952,0.010532523574679925,0.002640983112623191,0.03433726892001637,0.005109974208641278
18.198177459389115,2.035033563753184,0.19061611994953015,0.06774034890177257,0.008341005947213102,0.004647525935150752,0.034155526278767966,0.00570116383201593
18.693193229737272,2.246179194450562,0.22035193628355126,0.05881191748637941,0.011278170238356058,0.006342824959332477,0.03915394916537219,0.011158568142458754
19.420460999719435,2.426868465199264,0.20041121334458195,0.05564407860739276,0.008517392577112702,0.0030083656321307785,0.034689988342355794,0.0052450648080350675
18.830033902745868,2.2843591416459703,0.21181279769904243,0.07062491520217593,0.008741329361695832,0.003765067564449413,0.03969864367195495,0.009597338007052567
18.534461886689396,2.6507033092370165,0.23251042299712504,0.025921632672694768,0.009007554409248676,0.0022214916505142487,0.03521357634762393,0.007577425989437674
20.97749053608532,2.768615458408075,0.2182121723368438,0.058197633248922534,0.009035003895456568,0.002575363506680189,0.037469691936941565,0.009144255054734244
20.32319998269641,2.6439980248209984,0.237673901567359,0.07251871411314587,0.011097661672726864,0.006611875903727477,0.04082539784676279,0.01187206392097224
20.77409723682791,2.8667967999068527,0.23177375738226463,0.04894902766904358,0.0108337691545155,0.0043548937897036075,0.0361327758323872,0.00853436535718741
19.986411235420654,2.86736993762696,0.21649181811339063,0.05165643187170931,0.009501729356192203,0.0046780138293923326,0.040768528530025605,0.010396862219377401
20.643450530432894,2.7737610049735673,0.20898063039198153,0.06376384541570218,0.009674753993277508,0.005478109623672828,0.038223665235894044,0.01068653934782808
21.10749898570347,2.9990773722174326,0.21974913595326484,0.060687995540127236,0.010345823996063944,0.005619833583596638,0.044148156807251836,0.010650850205965208
20.930853366527465,2.916442722169174,0.23339465239736396,0.049993290888484636,0.009320269614719557,0.0025838911759266865,0.03866124515839335,0.008305011439500043
22.411025895878158,3.399645687089872,0.2462269645563595,0.057726088654960206,0.011380947457732759,0.005083361119813803,0.041953349733181496,0.011934000016877265
21.25723044047191,2.537673989381965,0.2529599074833672,0.03921395110490888,0.012002754553039377,0.004083004235914281,0.049863451308813034,0.013656438386894119
25.364917633714395,14.187073338563659,0.33573205427086555,0.3676742835813986,0.02051241082493701,0.0379033145476011,0.06079128119737699,0.07371193954374797
22.128113331802886,2.0650100411650465,0.24366278701375563,0.05570010836697499,0.01125565003221246,0.00465442789073085,0.047849778942529814,0.009866340703695445
23.075695000068176,2.235590002388041,0.2593587714402316,0.05998458618438403,0.01226682333860981,0.00308898201379272,0.05015364639612453,0.017150073895552554
22.23818185216606,2.7618391269674882,0.24816618345859723,0.0747343235634665,0.011779640275188186,0.00564414424802768,0.05130169446598831,0.018537829251712587
24.130201659027176,2.5841602889666015,0.2727186321478323,0.049598701840252675,0.012287716897302703,0.004843194852027648,0.047666587428999714,0.018966973292866653
24.501260830857728,2.843752601803562,0.2591467105714596,0.06724057664119075,0.011965549850295774,0.004461202686323918,0.049943672692058794,0.011608662189198485
24.477569593317842,2.434612794101759,0.28199311002080757,0.05591987684927908,0.012761632920781339,0.004872275762578282,0.04902590113546952,0.015940803405003305
24.06599601739915,2.0449265154845317,0.28904484042650574,0.06227987295360688,0.014502253585973804,0.005876682738909121,0.05381630011988607,0.011405814757906436
24.190186122536737,2.25694175545483,0.25979208197857934,0.035811952388014906,0.014105055147813076,0.005093727750345382,0.04940925402591797,0.015880972975074435
23.577795528741213,2.706988707346673,0.28170944925604596,0.055548126808550605,0.015097105331193444,0.004947879969502425,0.05453555491257143,0.016784125040837664
24.924586955299684,2.559024864902586,0.30677841229644487,0.08124201911832307,0.018006702394449042,0.0077584876166571955,0.056922043947615145,0.020514735632879647
25.616524498450406,2.398178243583485,0.2851255110394871,0.06426433688718587,0.014620173112325796,0.005036111153963158,0.04847463207450543,0.01622707076108782
26.06372325209822,2.5867881228086675,0.2828055514600099,0.06529562635556993,0.01346275849584352,0.004558129337808698,0.055445073660472674,0.01858653118712819
26.29033374811332,3.1139223737820543,0.29076751841311943,0.07320173616715625,0.016535701783868713,0.006126148864973996,0.0553947453434245,0.018921487048183635
26.31602688708088,2.689687742539752,0.3402229145684409,0.05515301522126218,0.02008078492766666,0.007418493824572232,0.05762246452537495,0.014717268027147427
27.252741420624666,3.2576647027980585,0.3084236156922492,0.08762822353326324,0.018285539242376768,0.007169897745186198,0.04744542974544197,0.013028224015901518
27.40275926850586,3.4724393565969605,0.3082001464698675,0.06851831583652832,0.016207074357460577,0.006713105435793084,0.054140756653911805,0.013643716282975291
27.3098915079079,2.685692062749979,0.33537237220742766,0.0697149011928188,0.01971619742435724,0.008217263398923204,0.05702755701178371,0.018200557013182534
27.449049098892992,2.207098638565905,0.3243944105549096,0.07654794559064654,0.018539182477800956,0.006910942267553535,0.05980780168466678,0.02110981891645628
27.518194880090682,2.1197147044789837,0.31872771967488794,0.06110831066501739,0.018179174781843534,0.005521492833634095,0.06212878263826362,0.014944028421475325
28.721132126501583,2.18738197707383,0.34048333782758144,0.055945366887308515,0.019454882536584995,0.005801457920575756,0.057432243843594924,0.014646042602574039
28.490594571296338,2.5941416199326253,0.31587454586983477,0.07131914749660437,0.019034440460260003,0.0069513817341358185,0.0580202250139667,0.013203220050130977
28.54034969186663,2.1621888221076992,0.35147773067954097,0.05882791570598735,0.021260616495353126,0.005532865415144572,0.06836269703861067,0.02255013263305213
28.880685439338162,2.7476865049244785,0.35403336899083593,0.05484204921883277,0.018721233443862978,0.005566404325954637,0.06203607694828449,0.01903770941352034
29.095637659009014,2.311196637699657,0.4028051772697038,0.0681497476294471,0.02555325799818206,0.008498913247368326,0.07518030374268984,0.023553360733559344
29.62695912213705,3.1032812734942827,0.34729763382436746,0.06138600374160996,0.019531024241722716,0.004869238270424109,0.06251060704913176,0.018894289075474253
30.01405720820977,2.9587615229312685,0.37312136619128744,0.0813712569908225,0.022807139720939867,0.008920986365773672,0.0683052686344163,0.013601534143028615
31.11444185505647,2.6493379672765545,0.38750186785910795,0.0874552032189846,0.023949250549988758,0.006351269716033027,0.07044756817566696,0.01981707219555631
