lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
5.598415982857146,1.0737833536198553,0.11696482955470722,0.019228021498216865,0.005524223966105659,0.0013457086628040796,0.03516084275911072,0.0013136380144794415
5.205985896093932,0.6476473120941247,0.13461168705572035,0.025288100332950193,0.0067374646937783545,0.0019418664670325704,0.03482232987871515,0.0015776414613507986
5.648245528852034,1.0169546297103391,0.13302669483676274,0.028366152687055644,0.006269389400961814,0.002222158436126824,0.03699260122499587,0.003363963882626602
5.457309406722151,0.8203322730131418,0.1249575898937231,0.027311265731916265,0.005867877638738696,0.0018572038076506388,0.0351737329761207,0.0019076801745462686
5.366936338589413,0.813730109757518,0.13117477517957687,0.027473442994133464,0.006534350401574479,0.0017855107744130301,0.03525718161176964,0.002772758573521312
5.856221522608665,0.661929956031285,0.12202582490132911,0.026235667966308378,0.00579163552294876,0.0018966398534304512,0.03574948183685755,0.0019123494536674483
5.757689351078731,1.0480528093554662,0.11514677752048748,0.018610456748755954,0.005114003323452342,0.0011156524475213734,0.03518868091621839,0.001849740532342858
5.907525409587148,1.0267200992703462,0.1298860666122994,0.022333879375598418,0.006250155433890163,0.0015087568260182406,0.03564581754351318,0.002571038990111148
6.365328179331973,0.7138308787364175,0.12294949770499089,0.02276999818490887,0.005861493356051906,0.0016045255268626176,0.03501936779801698,0.001923795602274657
6.380278165831181,1.1004154533767405,0.12070120025298862,0.023948548543582228,0.0056346548810990455,0.0016184326011808479,0.036048881057837844,0.0032337703111351966
6.2962983319204,0.8197534649262201,0.13100745361344243,0.03220185256000511,0.006338237557400654,0.002232725835417272,0.03559521231838824,0.00254679946635057
6.454849960433313,0.4719553034966688,0.11336962234008634,0.01527978160934647,0.005005133064528855,0.0009502822015963184,0.035568599114272494,0.002034833264101066
6.817068044429907,0.8438885660185019,0.1122084218716857,0.018173611559640274,0.005110909228534735,0.0011522868688815591,0.03506464719916222,0.0024130869095258848
7.004759590403522,0.7921656515882401,0.137441906893857,0.03953678441015614,0.006971948072444835,0.002635838638155097,0.03622886835605142,0.0024689509396140954
7.199131975933658,0.7928022289353316,0.12035046576379124,0.020078351453085053,0.0054896522648039256,0.0014151017138003433,0.035699021812535016,0.0032991896886812163
7.328721201857363,0.8629419975475072,0.11848548209451489,0.021004758737653898,0.005481289174971169,0.001532884846800113,0.03470121721903619,0.0019080320526648226
7.549894032750304,0.6484926459286265,0.1212173083195113,0.017628476201468204,0.005362089462937854,0.0011825238941574365,0.03561791107039413,0.0029541978530845396
7.997639507052961,0.8599519825725703,0.12927543472542363,0.030907240465207018,0.006071469929721953,0.0019325906034255793,0.0366641593068046,0.0031613553580748565
8.127127753364014,0.5611285576997098,0.12682727333627397,0.025046202960205124,0.0057723157917921025,0.0017149360781291458,0.03707688294768012,0.004323642767787681
