lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0369769970118774,0.039105541995634145,0.006488963763836834,0.006646963502250512,0.00013342185024781957,0.0001506502097410063,0.001951204690136328,0.003244824059705824
0.15692048845897094,0.056624210803909635,0.025643265710106927,0.02615535545958627,0.0012481083374272501,0.002410041995751919,0.008176351748254294,0.004753602336903333
0.25838025896037087,0.09471526298287229,0.03476526061710492,0.024569195928634335,0.0017930780997153534,0.0023332652779824163,0.012105919168768195,0.00560017665520439
0.3752258134104269,0.11305785980359083,0.04162775972692127,0.023412763425502425,0.0023402913892889244,0.0023236453263951254,0.014670675794487017,0.005272590776463956
0.46607456889130017,0.11615801853802155,0.05577783279364469,0.03793836310420886,0.0034244849711012803,0.0032256374451388107,0.01657876708383296,0.005445509334311313
0.5412415689314991,0.127136185745326,0.060860988846480044,0.0373370618945325,0.003903790888744863,0.0033116064068671753,0.019300727352468315,0.005413939329441622
0.6346185891598204,0.13687079710800346,0.06647690444375672,0.03674419233644331,0.0043981717130144185,0.003376964230164147,0.020675134235691034,0.004383751585444307
0.7315106181631416,0.14188215350090214,0.07460158486927893,0.03560539680981528,0.0050764644747847655,0.0032955123075548696,0.022168034267978275,0.004224751904912491
0.812244786773444,0.13910911555891753,0.08004678949166921,0.03559856110363126,0.005556149517472669,0.0033416851133637594,0.02382469206301812,0.0038248571271188286
0.9024499485988493,0.15846176629347924,0.08950689798433849,0.04462860372650876,0.006490784723303782,0.004372335159757973,0.02486686388630637,0.00349255190251713
0.9846455802378689,0.17132077646062124,0.095553573898674,0.044424844147658175,0.007012625856589338,0.004418738349349307,0.025850519195901145,0.003364783741388254
1.0494829756392101,0.19795145440266954,0.10759698735984617,0.048424100472376046,0.00840989581017441,0.005134361701168837,0.027220311459060887,0.0029064570743255087
1.1618499072682391,0.218435795386819,0.11688930281205259,0.04970338245167159,0.009390144808544647,0.00541601343310247,0.02776191283505952,0.0030241052686708074
1.2508128469922704,0.22530616248768293,0.12392198265655854,0.05022338590624568,0.010008895962896936,0.005559454371145251,0.02871113236206856,0.0027672214302861217
1.343920071693016,0.24471549226486947,0.1295730846488167,0.050558570786635414,0.010519928388571874,0.005626689303080992,0.029384604744959304,0.002680524838846676
1.4383841698489919,0.2607688804442836,0.1390946982585111,0.04968687919319362,0.011593506830394413,0.005789716890397151,0.030293058375332454,0.002587105954614066
1.5168807838308591,0.24301603165838745,0.1482919093538841,0.055876718594952815,0.012652925223283868,0.007103889865700658,0.03130065713326139,0.002509364182764927
1.5832053069199206,0.22837622112130118,0.15966669380429033,0.05561475437672171,0.014001888333731389,0.0071184093408399865,0.03190932034974693,0.002535079731476634
1.657977020658811,0.2466212539896055,0.16897829460265013,0.06378189005808879,0.014899832237529772,0.007806113692057254,0.0321860472777394,0.0026143943265211507
1.7577575910008485,0.2671110259757112,0.18364377470014118,0.06632120009731304,0.016350804261781794,0.007977690801316191,0.03275929009524277,0.0025141627587826607
1.854233302818507,0.24385109450984307,0.1893893700250205,0.06476637867316565,0.01688541312836865,0.007873214672332216,0.03373333519536953,0.0026592271349093716
1.9252974085562689,0.2530019352273965,0.1987394928479569,0.06397960249496167,0.01786873273626934,0.007832574939513929,0.03443966056008955,0.003156195159352112
2.0262729578090823,0.2726864421878816,0.20584645690766828,0.06371923636593471,0.018508458047697022,0.007882290011305656,0.03468908829421597,0.0029547713261510126
2.1243000669723298,0.2903482217772739,0.2136939923655914,0.061279692737115365,0.019173096194963057,0.007747925703107306,0.035209654623581936,0.002742109575631809
2.2055132945228775,0.29264145066871833,0.22307620418559293,0.05628743693469779,0.020181351575057762,0.007294197690680049,0.03639734557443093,0.0026377783542829232
2.301102608423539,0.2788525379903341,0.23135575802193334,0.054057349217916974,0.021144844680727706,0.007072936299731768,0.03682351099738661,0.0025389938861010825
2.407798728533079,0.2934988415028442,0.23912656979021815,0.05861343855398778,0.022096096994772184,0.008252670039967418,0.037458892313435146,0.002552741967298136
2.486180785743666,0.2907778508915612,0.25023466270889855,0.05896645780997138,0.023541929027811076,0.009383480235259103,0.03768302898453722,0.002279061928065967
2.5657137631585893,0.28587762839402714,0.25671752683689786,0.05853946601767115,0.02410994323189214,0.009436866457578498,0.038635253076356825,0.002895948262894174
2.652398407966437,0.280938509258173,0.26253975180598715,0.05841796896168227,0.02461163934587533,0.009429244816830105,0.039358613276763536,0.0027069332696535342
2.746134371859136,0.2774934115939037,0.2744781656012953,0.06071241103383771,0.026182996246961732,0.010015966233301593,0.03968901388289684,0.0027936264821156903
2.8271890573854774,0.2780338126164894,0.28145375423589664,0.06157506093605781,0.0271010464835676,0.010419836096538727,0.04002223751153935,0.0032551676151555482
2.896907788596292,0.27495289154000707,0.2874057000071134,0.06208497376090951,0.02758588890812817,0.010464502903532014,0.040779829990174786,0.003394727780758912
2.9760913841367342,0.2887203437330932,0.2961872948949027,0.061748696160809344,0.028615529535377902,0.010250682131311287,0.041226887407596564,0.0033109647380278103
3.081747261301486,0.2878326538329537,0.305776027536194,0.06475989641630626,0.02972308322413218,0.010468786459935318,0.041887339430487384,0.0037757582823114105
3.1788962033141437,0.28835932767598055,0.312953412617056,0.06444243575126578,0.030335193301600706,0.01044608983384036,0.04255089664588642,0.003991977778586219
3.2551069242971544,0.3046288574508447,0.32030668221393677,0.06675432636425592,0.031241996656746863,0.010723775375903626,0.04276784870630814,0.003680817773295187
3.3530852302751284,0.3005342247647657,0.32786851428984715,0.06366023710749967,0.03186229044093344,0.010520642918918775,0.04317902726427751,0.003976038309877779
3.450205278234262,0.28952650055435103,0.3368346758907576,0.06262306783246707,0.032922799645770356,0.010514256645174436,0.04443727495348691,0.003497571112781821
3.5220954337427464,0.2927875514285713,0.3416322761819089,0.06202552137916243,0.033338917922881746,0.010472849824278482,0.04457796446881059,0.003808416349132326
3.601767038082953,0.30987427526414574,0.3511567018948681,0.05874554374651852,0.03441148300462317,0.009997358750355564,0.0449110596168035,0.0034767419830763506
3.6989519330461826,0.31519756705747254,0.35725114642291317,0.05718447109423862,0.03497706395669696,0.00984989037492288,0.0458745826156483,0.0038716414259224482
3.7926332153778723,0.3255566997738464,0.3654156884912607,0.057003226773013574,0.03568398265144214,0.00979521761467913,0.04645857187158308,0.0036906304722134323
3.886566971979518,0.32108816202940793,0.3765756810113016,0.06044503858492386,0.03715805824011602,0.010186349238497285,0.04721987936887654,0.004078938096428887
3.967263094146104,0.3273332132972045,0.38486156621527984,0.06018649416641777,0.03817366308470567,0.010506455146265099,0.047772463176508545,0.004490230417123133
4.034031606829576,0.3390101320600775,0.3939524607655992,0.05948753389369526,0.039242047778996876,0.010487769754810618,0.04847946829948911,0.00453601760209853
4.134823150597234,0.3294907786486259,0.4056815607692788,0.060963035906606226,0.04058614948117463,0.010433312667233154,0.04887400770513798,0.004813499945549691
4.2146784754831215,0.3405914618344988,0.4136101595674703,0.061648893483838785,0.04161399576899118,0.010785304754604036,0.0500327708167545,0.004638880674791372
4.2882276021329755,0.33459589295139797,0.41975958976597527,0.060195301112383706,0.04217672261442114,0.01065296267498682,0.050652557914185645,0.004557411838270208
4.370081088428886,0.3354690702998872,0.4276216710633123,0.061045587755753326,0.043182312923659774,0.010654235448992277,0.051611758656270955,0.005028799877782034
4.433531142843434,0.3444868889509415,0.4345561269227116,0.06132032603122189,0.04408769529646324,0.010627158802210537,0.05196119416770663,0.00514343353065748
4.516768356547819,0.3392889860621599,0.4429747992222565,0.061830794694387375,0.045156527481414764,0.010994426164605827,0.05281460670216419,0.0052852703910156755
4.590583371399249,0.33968978738561567,0.451238965670776,0.057075115603341775,0.04613625545623153,0.010468947778592119,0.053278674218674896,0.005656838934745552
4.662206155323764,0.34182044064336076,0.4614018366171123,0.05317674960998986,0.04760871751436682,0.009912622267325387,0.05419688235500569,0.0061471083166175005
4.741756740178505,0.3417876741115364,0.4669551897338743,0.05312935469223163,0.048103078375839735,0.00990488578948092,0.05477373425264633,0.00606375728565444
4.851109098697069,0.34559323479578813,0.47458638499965655,0.053721287592545824,0.048731132959613815,0.0099363128043825,0.055794124690112155,0.0062787615006160286
4.929333196821719,0.3519620875413276,0.4845463910625395,0.05760257067244606,0.050272795941936364,0.010767222319346756,0.056121607862966806,0.006213128442199792
5.019040372118752,0.36455818058645434,0.4901041638426283,0.05789311880800841,0.05077829738784656,0.010825172983224324,0.05728276414388406,0.0065589553534068255
5.090125615856037,0.35879862335467494,0.49634319251544295,0.05758978990887097,0.05129727894582155,0.010811278535099226,0.05819353942836216,0.006305916483802387
5.181679925735863,0.3320107049414435,0.5034345050544602,0.05719676596099662,0.05192921555020765,0.010858222664121207,0.0587757783290343,0.0060772276304532635
5.272448623027848,0.34904418203915205,0.5137421906469416,0.05787198175352632,0.05314958941357696,0.010707406843538788,0.06013120871786563,0.0062347901866252695
5.358960365910277,0.33363811303932117,0.5198102757864261,0.05840543892723348,0.05370708556734336,0.010741227411922518,0.06064553344982473,0.006468047377290605
5.430845685311313,0.32399149577718434,0.5263694049605918,0.05676559793262818,0.054293030127006946,0.010653392975566136,0.061707183833998355,0.007305505927474849
5.512088472742268,0.3328036629596758,0.5340587725936612,0.05779818747507722,0.055263505162235736,0.010565076792869691,0.06259238979559849,0.007219093648872374
5.597892810267044,0.33520773405531323,0.5420159466481834,0.05893416849666817,0.05628471951110359,0.010739288040390956,0.06336061804074739,0.007147048252769165
5.681383705792075,0.33941952865384917,0.551289876540433,0.06144945636492624,0.0573930108880991,0.011716439879613055,0.0644571564985804,0.007343625663312006
5.754607292459089,0.34380561202722265,0.5565827194504224,0.06106440968527674,0.05787308228082685,0.011694212457995727,0.06567713638036463,0.007223725229613762
5.838650282497031,0.33125391285383426,0.5624524743519967,0.06094429870284083,0.058444039496005226,0.011670151840078321,0.06656530889866699,0.007369536627873188
5.933434202963276,0.3363533807609339,0.5741362280872551,0.06116759676440383,0.06011181352273025,0.011853027916779004,0.06725239787552326,0.007491895679348372
6.020098060399578,0.33882762209252804,0.5811276733085995,0.061271720291701734,0.06073821746312628,0.011838461310171612,0.06781860305665015,0.007237063729346234
6.117621238520453,0.3431035997850127,0.591249315876881,0.06122256093948008,0.06187983030467068,0.011612764661856645,0.06927053120357005,0.0075796634320939565
6.193733845535238,0.33943820756835213,0.5973950050475212,0.061684286392942315,0.062409945269893484,0.011602481322598857,0.07031816527228503,0.008064765482227664
6.275088069020663,0.33228094153409193,0.6084258945344576,0.06749332549204966,0.06406952334512177,0.013285213737665055,0.07144166657544727,0.008643074343946108
6.366704219383509,0.3308896760651693,0.6156617056169632,0.06689788018516024,0.06471862836348977,0.01318621771213669,0.0721594210558489,0.008464747421388127
6.458107819934097,0.31857815968471104,0.6248099164129903,0.0710808369570282,0.06585720128716402,0.014490504399707211,0.07287883020093108,0.00920029385912358
