lap,nlap,netlsd,portrait
40.31736806611759,1.1820258849900362,0.05745415341597679,0.13136209246545075
40.14105378036848,1.1857134205482744,0.05766904499714048,0.12593015315427586
40.44775389907668,1.1841251420782806,0.05751492489950295,0.12823716924173123
40.1994280892281,1.1800388768799837,0.057334405190097026,0.11601785730358752
40.108310203820366,1.1766577495128623,0.05716699640606829,0.12595514095056315
34.16641646475383,1.1096936114473512,0.052610062103899936,0.1295026429582824
34.13721383203023,1.1097210848949512,0.05257278583742098,0.11946850707075324
34.2393599907264,1.127826977129799,0.05354499016704721,0.10699506000037409
33.8927316802287,1.1200886387254114,0.05314206071989876,0.1183201319195969
34.04691897771503,1.136280030230777,0.0540526241927273,0.11905649154530538
34.383219259061235,1.120114758262062,0.053067620973754795,0.12425625070811297
1.2558105902727428,0.023426651604851925,0.00027370876859888875,0.04219540256947684
1.5734180298669764,0.024395445515914715,0.0003445341977087945,0.039970686632592706
1.3673320197264782,0.02707655277425472,0.00040140682277189753,0.03892202456729815
10.474612059066473,0.07951573376312474,0.000933447921139364,0.06166053537511696
10.49037661032099,0.08212574068380109,0.0010002029717925869,0.04841949769604909
10.477925086963728,0.07986101068315041,0.0008582737967558514,0.05047417609077982
10.327029677216514,0.0808963334520579,0.0010377376215198787,0.058537044181075096
10.247164234198639,0.08096557094130145,0.0006685234728745759,0.052867235784277045
10.527768898358048,0.08086511544036187,0.0007380849853213924,0.04738601024347834
8.418841278245543,0.06827768065123016,0.000716548838315726,0.045542456091375735
8.526766991650874,0.07207525354784101,0.000838489628910009,0.05273220017483686
8.285953792826621,0.07279737962988678,0.0008183910969981302,0.041918086569123436
8.5149135643594,0.06773756353161164,0.0006275054934341785,0.043580192304816724
8.460332713647128,0.06511061557298907,0.0006171437126633318,0.0419673748512925
8.158263266981388,0.06735168321787634,0.0006590453114006957,0.04670330602983868
31.92463506212799,1.7133509647704412,0.0844630925807004,0.5775866177763822
32.2369481455555,1.706146343972921,0.08403151789576288,0.5600475248379049
32.65487198944314,1.6891993367233487,0.0830168030009863,0.567950360951667
31.741348461392196,1.7012247180681963,0.08372333848765294,0.568408237786865
31.670779396434135,1.707401812446718,0.08412457368473497,0.5893952065828842
32.1563810466676,1.7108059192300336,0.08427227884272233,0.5594533377056965
31.539028578905096,1.4641312446879997,0.07103369698610024,0.6101153479086256
31.889660725098715,1.466180284577947,0.07118353821500219,0.5890051904966511
31.847307728479908,1.46619020133276,0.07116357782891126,0.6007401984245777
32.004858493920246,1.4623388320002193,0.07097250693715136,0.5816011856427488
32.107507719668625,1.460553675668744,0.07074399698736539,0.5935141027097339
31.847210209951808,1.4642866557805478,0.07105609041653943,0.6026729904360943
28.76320449671907,1.397293103542119,0.06894549741516318,0.5677954693850211
28.442250680572563,1.394643957053175,0.06883338011765712,0.5601533768081172
28.69297888299527,1.4050278297522052,0.06947365380286266,0.5826105703728688
28.56875531985626,1.406377086933407,0.06936887292133692,0.5660488843441991
28.679611107995832,1.4037146487616576,0.06930692897382641,0.5765905886082758
28.53220944868718,1.4008309500604148,0.06918775764920453,0.5723128689728166
31.697026740336238,0.9396795070501958,0.043749505084039096,0.1618886642743248
31.696786779221963,0.943989793267428,0.043801041900510394,0.16454035729552904
31.943611490027322,0.9443035679800402,0.04383781176927991,0.18050113911680699
31.88581245041167,0.9463797219622548,0.04392635137981019,0.16414555867757802
31.66422511476747,0.943908784544217,0.043865944958472756,0.1796311185328053
31.364741205811313,0.9587261735569785,0.0446470954012761,0.15973432836943185
40.528055116857736,1.1866899026082764,0.057593287006043124,0.10885390086809112
40.47843574533014,1.1910022854547935,0.057805196507072026,0.11677136633942588
40.31192398323402,1.1946778163078882,0.05802009619043248,0.11250216359652807
40.62800528018976,1.193126926700635,0.057865970813402834,0.11476562837927613
40.37289848732637,1.1890377842109279,0.0576854452319948,0.10300201526392865
40.283622950863105,1.1856237580393585,0.057518151513607986,0.11327094289522127
34.4845481546973,1.1185816490704403,0.05296202903673373,0.11780654694179463
34.458877501396515,1.118632894581312,0.05292473323698215,0.10845430214497456
34.56810625428198,1.1367017124309193,0.05389684929108482,0.09642249922473245
34.22519105140844,1.1289643426346971,0.053494012590570586,0.10604844696654438
34.37503319442324,1.1451961083252706,0.05440443872908465,0.10677205320097788
34.706595685879954,1.128967589770015,0.05341958417280347,0.11042950308912683
1.663463198275817,0.022946709098325267,7.142001714221993e-05,0.04117856724120235
1.3906681337664124,0.024215327508944885,0.00013289860258840487,0.03921964407753164
10.347024546279947,0.07919019094038696,0.0006647100202103811,0.055336005378872996
10.374689815096948,0.08147780071188701,0.0007307025572164473,0.047441223467012114
10.332257019703295,0.07989080666887989,0.0005903362160909968,0.04830759228047426
10.166770035651064,0.08032773924952265,0.0007665808976481186,0.05370742910434982
10.108842028763629,0.0812036372464246,0.00040815766061178563,0.046874684897239324
10.402230638362377,0.08088464917244145,0.0004726118622273413,0.045381491935849255
8.150626025800033,0.06791383397446212,0.0005702989787346873,0.043136270064030896
8.25213669113038,0.07125812204326537,0.0006753245203946934,0.04987374575983905
8.036199156756165,0.07206337106402759,0.0006477839260832965,0.03936257306293044
8.23806285063801,0.06812817289226691,0.0005831702278970186,0.04151470285890442
8.185105184273713,0.06564962400018008,0.0006892486630502455,0.04003426330918444
7.890529172935969,0.06727361242876322,0.0005538650037789325,0.043077037482413844
31.98491678735748,1.7068063838094254,0.08419401233376705,0.5863999554171715
32.2998934637183,1.6996001168055461,0.08376239811090834,0.5689263005665142
32.70939927471565,1.682660522242965,0.08274762328575676,0.5779443343739323
31.79931312010155,1.6947087059771768,0.08345420448552107,0.5776676014135138
31.733749905342556,1.7008611874716995,0.08385545067859534,0.5982257368678294
32.21719164449744,1.70426487713943,0.08400314297403642,0.5684709442353068
31.532219521260213,1.4577026212203665,0.07076488714795089,0.6190834840333082
31.878688578489392,1.4597480976815833,0.07091470649000245,0.5974457901615571
31.83528383454661,1.4597715105990126,0.070894791812618,0.6096308587013068
31.99950397719666,1.455942770348228,0.07070375557387504,0.5902287498997918
32.09308191243749,1.45415008295864,0.07047516960650416,0.6031193250731618
31.837382013373865,1.4578569174812905,0.07078730866168609,0.6115028634950056
28.757392936747717,1.390835973890555,0.06867748729823552,0.5786660020334269
28.442076542520574,1.3882188773809336,0.06856536532182887,0.5695327646618951
28.669645783821434,1.3985851950488415,0.06920570722793053,0.5932048442424813
28.55120769721433,1.399939944211242,0.06910077808039022,0.5759692152689565
28.66994822082789,1.3972727883719405,0.06903894678403973,0.5868426242709033
28.51551263282865,1.3943982467865967,0.06891975964211881,0.5831364898549276
31.6314947235123,0.933131761278046,0.04347974164702958,0.15296290703809312
31.643271605883427,0.9374242695805806,0.043531152632250644,0.15737011748746565
31.88250638620297,0.937745790048067,0.04356791952952414,0.17096293358082293
31.82744749783626,0.9398334233646514,0.04365652297887616,0.15562293378666575
31.616719744937285,0.9373689360272295,0.043596101448543846,0.17115050842464785
31.307339260497795,0.9521990631337388,0.04437731329900433,0.15066189040498662
40.55144251036207,1.1800940685787393,0.05732495189645987,0.10535168305748202
40.50509016326549,1.1844220513639752,0.057536884541541995,0.11284539871053588
40.33375538304401,1.1880910501645805,0.05775177745009903,0.10969296228157649
40.64285724350301,1.1865320903129448,0.057597656245814706,0.11231740025860262
40.38904367922477,1.1824554439781554,0.057417136080011776,0.10132523327600679
40.305545435677665,1.1790379539219353,0.05724974462288566,0.1093761018003035
34.40823211055919,1.1119585920552453,0.05269292786847434,0.11182393878816947
34.382335050401046,1.11200627499874,0.05265564876976349,0.10493710387797878
34.497491649665704,1.1300956045695068,0.053627840221824,0.09583419086346559
34.148797995512076,1.1223334848973068,0.05322492428433814,0.1011719240001312
34.298116070998695,1.1385595533047095,0.05413546779839625,0.1034972465389091
34.62619655591313,1.1223699531107951,0.05315048600592535,0.10784110541670838
1.5363164703185952,0.023544167037507866,7.676870986152218e-05,0.03731999452224389
10.184566081545945,0.07731506194534228,0.0005968090250301918,0.06815600215520426
10.168629336807676,0.07967336761296624,0.0006621135943913359,0.053149547734631514
10.159534373456284,0.07810813015830073,0.0005223700979702447,0.05791992828262202
10.004647412658805,0.07851264120911565,0.0006970418324906806,0.06527730836022119
9.931171062327143,0.07988699588761514,0.00034520784106399746,0.05670735522438441
10.234013852489129,0.07926958967691475,0.00040592079312155334,0.05158839686033022
8.191773287134364,0.06621975622559911,0.0005583053565089375,0.051959167697509884
8.303105016141123,0.0696197647998376,0.0006547385178044872,0.0590726972178735
8.063567305205584,0.07010242102908741,0.0006250805150865745,0.044984617927949465
8.29006218867113,0.06625465020609336,0.0006019123757758321,0.04583420267942702
8.221318859630676,0.06434186527612884,0.0007322212593593404,0.04316543754480442
7.903586646040794,0.0652900283039254,0.0005560369050411758,0.049447603221259774
31.754409132822644,1.7051869050243216,0.0841227724840515,0.5662830331049807
32.07233155907331,1.697962826805273,0.08369115536450766,0.5468402967198845
32.49940988891285,1.6810284041090615,0.08267637764876684,0.5573206292302215
31.6029905218818,1.6930795830222645,0.08338296156241073,0.5561243816152701
31.514822786179085,1.6992325668202521,0.08378420782119063,0.5787303348376489
32.01288721478779,1.7026489195624,0.08393189945173994,0.5470523441270543
31.414901872508068,1.4559059829765246,0.07069367057456355,0.5987928652377159
31.753729056458155,1.4579244844827952,0.0708434892674718,0.5770246677374005
31.691430194461592,1.4579142025972314,0.07082357741435656,0.5897348763410277
31.870284503485966,1.454084073991676,0.07063254352034277,0.569021181613852
31.971486048691112,1.4523057385715739,0.07040395297825336,0.5821313122542516
31.718110439316234,1.4560355060777244,0.07071609480230087,0.5918193068226323
28.597956129859234,1.3891787872505732,0.06860632768450729,0.5548555955134311
28.260857677192423,1.3865317846352885,0.06849420422535951,0.5468395973468622
28.514080324136472,1.3969123503756973,0.06913455148728946,0.5709940379340741
28.368856150658452,1.3982944901479337,0.06902961141612476,0.5538543261168853
28.49293637104007,1.3955712030027687,0.0689677877777279,0.5643509460296029
28.353894929972423,1.3926903207687586,0.06884860040471072,0.5594240848780636
31.461900788771143,0.931453643716868,0.04340846154065889,0.17344115226785262
31.459837443162666,0.9357485209520074,0.043459869080407915,0.17688910479768696
31.70918533460142,0.9360383590109187,0.043496634716364904,0.19225574956562635
31.648475484282727,0.9381756382386486,0.04358524256801076,0.17558527324606862
31.42721955525117,0.9356501617452223,0.04352481945621789,0.19023039254335744
31.116411558371396,0.9504930912897727,0.0443060319249332,0.16790627847989664
40.40981568769139,1.1784354312070506,0.057253756864962306,0.11709390283328888
40.37641558104948,1.1827559776914778,0.05746569196983843,0.12729595557963172
40.19768156420656,1.1864471278638649,0.05768058450239145,0.121942495274242
40.50654627612173,1.1848728354672307,0.05752646330711991,0.12510928845038144
40.246622856122364,1.1807744886463047,0.05734594436935975,0.11323512536735711
40.175107771683635,1.1773679441239375,0.057178545546155,0.12165818506900886
34.20068317388025,1.1102261820654071,0.05262168438617288,0.12484926490284215
34.17093804953302,1.1103017850294281,0.05258440633818736,0.11564404169100159
34.279382043160034,1.1283585118129236,0.05355660175536072,0.10395358860479481
33.931510975117384,1.1206195869879672,0.053153681565114366,0.11385750798624575
34.082156945134535,1.1368233905648002,0.054064231654658707,0.11491758280086282
34.41106375317751,1.1206719392146411,0.05307924262588418,0.12016122066197965
10.386572647352887,0.07669473380676681,0.000544543547770555,0.06435931582832605
10.384000177166334,0.07941822068727586,0.0006109455736185657,0.049044351538679434
10.365510437115528,0.07793757714692054,0.00047424923845783284,0.05468563309396057
10.230039800647647,0.0778266399683748,0.0006458082757401008,0.06097856976609836
10.135477351756565,0.07972965284501678,0.0003020320059166529,0.05507697315954163
10.437579550845198,0.07940618376890816,0.0003621074686426633,0.050761316657302415
8.25291890373544,0.06279220899651047,0.0004965824117306761,0.049301936615792116
8.379334143626187,0.06560953070614084,0.0005874113771500757,0.055874547453788545
8.120366062889893,0.06673322506403091,0.0005568187621271322,0.04231592571109144
8.338427863867425,0.06357333001067159,0.0005651384524167616,0.045129905946463086
8.302206462744714,0.06088552939178485,0.0007209501058761496,0.04314877094832597
7.959403665163832,0.06227459025221762,0.0005049789417874976,0.04734895731484443
32.009452572149385,1.7023524202257927,0.08407749720165979,0.5732361341972556
32.32315468373672,1.6951251578795155,0.08364583711095473,0.5549258381082329
32.72928206173846,1.678161722126685,0.08263098064506542,0.5635516581565668
31.826464808064006,1.6902255191120463,0.08333761784825036,0.5646566914189405
31.758538104574935,1.6963774542504182,0.08373888606529532,0.5851627210366304
32.249909216994396,1.699780847368772,0.08388655987805377,0.5539612512261272
31.6063642507141,1.4533031412396364,0.07064863816553528,0.6052816861582734
31.948664120324956,1.4553327662437663,0.07079842239708585,0.5839669613048044
31.920318588979896,1.4553607055181352,0.07077856473747832,0.5969823947712807
32.08043639879207,1.4515592958803358,0.07058757158746556,0.5761024303986109
32.17508472219329,1.4497618472163767,0.07035888949753503,0.5882832818384514
31.919476009102628,1.4534610137711999,0.07067108453283329,0.5995282981565458
28.83619766196652,1.3867470551577856,0.06856220902033854,0.5630751929392284
28.51862962111471,1.384136925987922,0.06845009344807071,0.5541733085740004
28.750966923922704,1.3945228720870528,0.0690905146556461,0.5778198025086034
28.627926013216417,1.3958416048526945,0.06898540530679283,0.5609410475942804
28.74556985234959,1.3931848998724454,0.06892372014919593,0.5723113267940458
28.60915455636585,1.3903047114749638,0.06880450376767201,0.5673989637773131
31.741833602105537,0.929386118490286,0.04336241893515282,0.17033898367522893
31.743291019659782,0.9336450436175578,0.04341364987080848,0.17231234645812643
31.991706584059465,0.9339125653317534,0.04345042140773424,0.18750349148821344
31.93228906833752,0.9360712114504471,0.04353909478016094,0.17157740011568975
31.71961640233842,0.9335821829407814,0.04347866193427588,0.18644100383476758
31.40558224430833,0.9484756875488259,0.04425997219986647,0.16398533819383218
40.63048406739475,1.1765879460471542,0.05720945173726868,0.11228278992054813
40.58770374235861,1.1809018334770134,0.05742140511622498,0.12353397765626645
40.41421265007383,1.184572307366248,0.05763628748058547,0.11754652692012986
40.72476498782282,1.1830679186087387,0.057482177790514996,0.12057116690311877
40.47362783570013,1.1789242346748043,0.05730165384750292,0.10736241520501047
40.38144437188561,1.1754934397054468,0.0571341430051592,0.11839919941985644
34.49460441738217,1.1084503134430332,0.052576472851532524,0.12066292044592025
34.467919756046,1.1085203424732335,0.05253921577857722,0.11225673330771253
34.564655387685924,1.1266084856015097,0.053511509416103636,0.09993110905286602
34.22021318057608,1.1188286399434708,0.05310848652676149,0.10889562306939504
34.37020788568098,1.1350873814551221,0.05401918583522851,0.11144784044128764
34.706443637887936,1.1188753446911626,0.05303403859951324,0.11665739171615327
1.4860246823519412,0.02304276320972534,6.983684632001422e-05,0.04191909840607938
1.6071176689840312,0.02268709012431768,8.217051804415706e-05,0.03802345991290672
1.5368515275623436,0.02307672020274233,0.000116748572681039,0.03853147057115118
1.4232849817579754,0.02400461748756097,0.0002733976876154716,0.038464889095338656
1.5504884692751177,0.024411017787862112,0.0002018822818168872,0.04225230416007987
7.014067325428769,0.06977254999062028,0.0006647139930987896,0.03910779069399378
6.609351546935276,0.07048413436729803,0.0006527267509408005,0.038781524319588354
6.966371294122912,0.06996404722240836,0.000620971500421295,0.04772780052380057
7.141151013879008,0.07019184758715477,0.0008746102797544756,0.04599542603931307
6.9185835107499765,0.06828348684505185,0.0011145430816356635,0.050190724322398045
6.976055899170034,0.06883846343275463,0.0007503831897027863,0.042499047624526456
27.861352659558914,1.6931297607139386,0.08357346653516418,0.6513852458139378
28.1759472316763,1.6857020124411015,0.08314168800735258,0.6361342579784361
28.627346374476172,1.6688227994481033,0.08212671700012446,0.6446737513384491
27.79939310625589,1.6808268294240813,0.08283346906810389,0.6445239651078409
27.639680541886253,1.6872067757069726,0.08323472971801409,0.6620944560296605
28.12207450148337,1.6905102856310545,0.08338237825556771,0.6359170391075684
27.63883239530253,1.442548881987372,0.0701456695409978,0.6786949886972904
27.97439794446338,1.4449110535987149,0.07029543561652073,0.6601493513185845
27.940677046964467,1.4446505483890781,0.07027568513998911,0.6711269667578375
28.03737791358235,1.4408130006848836,0.0700847789768714,0.6547757142549546
28.21699771899858,1.4389825316607874,0.06985592790542089,0.6648373655835118
27.90913106237707,1.4427412661503944,0.0701682268974497,0.6729775649193139
25.18649084876515,1.3776030213159125,0.06806114339083351,0.6476305066277632
24.963835545856544,1.3748091632113413,0.06794896140573736,0.6385586479884374
25.039899755097757,1.3851544741619337,0.06858953900155684,0.6587117369846429
24.836443642761797,1.3867992063264745,0.06848411216981672,0.6434300822319803
25.024976722343858,1.3838385168854057,0.06842263325248862,0.6540944967209457
24.865575077857542,1.3812396220736824,0.06830343216349889,0.6502751447830075
26.94927282128351,0.9197525354738485,0.04285676302569166,0.10267501707763912
26.89533191584398,0.9241323925903303,0.04290774341907419,0.1043160244238017
27.10907449571934,0.9241994470830176,0.04294445821140166,0.11661590137612682
27.12034780902589,0.9265007973499212,0.04303337420700938,0.10467038238089521
26.840307824310738,0.9240566372667343,0.04297286050156204,0.11701483004954377
26.591852130209265,0.9386140313015178,0.04375422748561093,0.10049562255891238
35.537339517474955,1.1712172994405285,0.05670704806542747,0.07204769960122721
35.52507480224717,1.1756100108724694,0.056919092805762336,0.07640620715863625
35.40298133543432,1.1795300593305837,0.057133966213503265,0.07564079716571945
35.54840370081255,1.1778942278246138,0.05697984285286583,0.0772153370114892
35.42631671826563,1.1738376714806973,0.056799383235661215,0.07232102230464205
35.264660909965706,1.1703790416706807,0.05663164159688253,0.076179813892011
27.99652951814124,1.1017613222805438,0.0520723819716664,0.07378752884556602
28.012298569816963,1.1018092896392393,0.05203516518175705,0.07053284048802627
28.0927275393863,1.1198729725836045,0.053007597741711515,0.06571614539824226
27.75916791846126,1.1121264441490264,0.0526044176313137,0.06952860228889118
27.882038417662738,1.1286702845845908,0.053515357819438614,0.06915724949209018
28.28542329119549,1.1121458248976472,0.052529937293775406,0.07324631025504535
1.2669130558673733,0.021934490865869995,0.00014399390558977206,0.038781333358804584
1.4450580988054016,0.02288948039474623,5.435104574986811e-05,0.03892449577388213
1.2724580871661084,0.023501078479282844,0.0003402529289388821,0.03769910207673695
1.22596954857739,0.023932307351599513,0.0002662586992087654,0.03947840318692529
7.132698806581232,0.07320652451654858,0.0007234831427741082,0.039428310943223174
6.719321966416968,0.07399826322088678,0.00070374450566838,0.04067228894394263
7.054888181623708,0.07307290793864668,0.0006729889185014569,0.04080973363320145
7.249048646069065,0.07330239709182239,0.0009386926095016616,0.040085369835148876
7.034689246650865,0.07177067931109435,0.0011814309726532039,0.04203488279391224
7.0531347717687956,0.07205166973977621,0.0008123744260290761,0.03992028047225822
28.05942879227792,1.6917248436379893,0.0835044853772548,0.6235645990034824
28.37733767460982,1.6843239880890377,0.08307270789892558,0.6074671548428816
28.83853284934551,1.6674353108492332,0.08205774351640266,0.615464224580228
27.995444899845612,1.6794290156244445,0.08276449317581692,0.6164216634393864
27.851001459990695,1.6858292648315685,0.08316574955485785,0.6341829485901085
28.33028912971794,1.689124272352492,0.08331339983128819,0.6070114491288356
27.59469305173334,1.4409041922122128,0.07007670807144911,0.6527157796676901
27.926900114689076,1.4432520541039164,0.0702264785597406,0.6338161538796439
27.896108206415565,1.4429932975536581,0.07020672551517342,0.6440072132913293
28.007744429621027,1.4391242759224963,0.07001581750760098,0.6279511482849316
28.17622880538333,1.4373158800293462,0.0697869713454184,0.6385291061062712
27.861088647246632,1.4410443566724593,0.07009926807385665,0.646344065706423
25.18673239816075,1.3759307358494768,0.06799214871469937,0.6185703732751039
24.964601153700873,1.3731214626738102,0.06787996198925723,0.6101331079902832
25.04134379442792,1.3834344211107528,0.06852053771338527,0.631310707021247
24.831632448398878,1.3851378037872295,0.06841511742926006,0.6149838750484167
25.020882924686642,1.3821352681817491,0.06835362971223578,0.6262206826772414
24.866325981977752,1.379558166651398,0.06823443353519336,0.6207567472805278
27.00405145480074,0.9178750851604952,0.042787825724246366,0.12181569963552122
26.941554085143586,0.9222480437452999,0.04283882193949167,0.12341900998400102
27.163167344786956,0.9223277568815249,0.042875533446421116,0.13749777316254985
27.15086699083497,0.9246097761074281,0.042964450044130686,0.1215944981293077
26.89988850200488,0.9221945968487569,0.0429039340641848,0.13666078382439
26.63534146699876,0.9366962460659093,0.043685288023230816,0.11699157838220471
35.65194118713095,1.1695289492042218,0.05663800244510736,0.08117515046228459
35.63304032195875,1.1740041091854367,0.05685004903967209,0.08703199660883933
35.51260366675603,1.1779153118109433,0.057064923554111135,0.08370830766119394
35.650525839957716,1.1762233856901259,0.05691079737236553,0.08663421969942903
35.53716069219528,1.172204518738284,0.056730342002984796,0.07599426224660966
35.38057787303816,1.1687718599464114,0.056562605047321454,0.08445380895211767
27.98757521488508,1.1000381468116716,0.0520033817790749,0.08535507820095947
27.98174039785368,1.1000789943107292,0.0519661635757496,0.07866544411370938
28.06153588081492,1.1181274022220455,0.052938587748360355,0.07120601351907152
27.727715310981427,1.1104042887817607,0.05253541573941019,0.07833608083912415
27.842069989650202,1.1270033826780483,0.053446344749146855,0.07777417674850876
28.266811805247098,1.1104113554691863,0.052460934845840024,0.08154709420207014
1.6550034451742983,0.02363858312086403,0.00018687724071404544,0.03766655438631168
