lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25383222318773113,0.6206710012344601,0.004815113798628338,0.004672830581246603,4.520658813216646e-05,3.7206556168970595e-05,0.002660913785025764,0.004653635794080397
0.8045766162932436,0.6187120948390021,0.017527871549806607,0.004807084245050322,0.00030753179134379295,0.00017229482951083055,0.010088403147582536,0.00838255901635674
1.2227321939055673,0.4976556548595797,0.02352280192625493,0.003540809768372603,0.0005533829709403944,0.00021041306529254796,0.01570263547714871,0.009476356889007487
1.6012815624334578,0.5587853011571456,0.029904244280084025,0.0051955133973255975,0.0008691316678620673,0.00035506408372363023,0.021483169887421362,0.00720720999859163
1.9448391284525115,0.5301881233003104,0.034643188197687164,0.005397874257056758,0.0011074934332552864,0.0003984311710430531,0.02570429583925632,0.007537802507372615
2.2853113650037655,0.5357037289911744,0.03839229702511206,0.005750352510963669,0.0013258448045754645,0.00045538857677711466,0.028547344580115857,0.007107533857166598
2.54654885417766,0.504202123435804,0.04210818722068007,0.006994880840785873,0.0015373737907543243,0.0005184808546026591,0.03076480479796511,0.007289874449130045
2.9389664122591124,0.4971564922053913,0.046612729387532664,0.006801257333206019,0.0018049132897305631,0.0005005406016208207,0.03199750756996715,0.006903804031768492
3.2442926715685365,0.4948836041751506,0.05089378196226853,0.007815149741557652,0.001981480687791344,0.0006254926576392568,0.0339322695720005,0.006667886021759623
3.5922143372286266,0.5119337476152123,0.055151451135401174,0.009594826746022092,0.002265783644060137,0.0006506201074470896,0.03522571871013885,0.006898219068850443
3.881546860184269,0.5143573658052797,0.05697953269363717,0.010900772737758208,0.002375200198499493,0.0006966693227929728,0.03696004577952393,0.005674402425498981
4.294257874541988,0.5203929954554837,0.05961142032175074,0.012480767572852394,0.002501519566869724,0.0008569056061718346,0.03874657239893878,0.005294361755895086
4.645754601414341,0.4580621146001486,0.06261735804075978,0.012823319746708797,0.0027025570621165554,0.0008617657239854144,0.039431819268952305,0.0045924846127913714
4.926034877847096,0.4554082916624863,0.06687228860788255,0.013786781332753075,0.0029345384059815106,0.0009227461234937017,0.03969024275573096,0.004402289856063243
5.230393348435523,0.5387321582738118,0.07056049237993059,0.014125374206547492,0.003139511052058267,0.0009504906159530338,0.04079839933038361,0.0041410652139985925
5.586534509599682,0.5858534888957695,0.07512392380831324,0.013711584972712406,0.003383905814869308,0.0009177838026757302,0.04116308861936622,0.004229453854453822
5.925134395489278,0.5624777654426091,0.0786391119154897,0.014006736006295638,0.0035957668931606767,0.0009157893718703474,0.04164261137765076,0.004182906720394149
6.237693008368053,0.5745342118643848,0.08217077954207902,0.014958339806325173,0.003813253218144374,0.0009673568985253454,0.04245810561359153,0.0035424704767349547
6.579598124047498,0.5756235687883109,0.08576647043813668,0.01643211994149909,0.003958979440939759,0.001042528478563107,0.04310096952656428,0.003654981879747788
6.848253315174003,0.5991282054879152,0.0899255413982705,0.016950811098593886,0.0041749608624120655,0.001081084076180126,0.04404802320009214,0.003576991653338888
7.194225697750996,0.6247009259122758,0.09251649482164019,0.017038585112168287,0.004338150501033743,0.0010593876084299331,0.04423221926861406,0.003660261823577588
7.49701036684217,0.6172848573458983,0.09736964292863214,0.016841153616550482,0.004599032224986445,0.0010301721006454017,0.04453291097776692,0.0037889372553983167
7.879372654388149,0.5630205174586198,0.10293881712198136,0.017173074818603102,0.004888237656284453,0.001037119856966298,0.04533803253642753,0.003312949653541389
8.183475159564265,0.5812823781367518,0.10645435547335809,0.01812890726622478,0.005033792659432571,0.001122803542893045,0.04595667295642315,0.0034111109312262105
8.505726633821897,0.6182423426917917,0.10974891831954295,0.018188313940977165,0.005199647522993937,0.0011965901677013831,0.046633431957348793,0.0033033967629355087
8.81084964928575,0.6568823811618014,0.1136440811041129,0.01816254340991813,0.005434032603142675,0.0011904614298695849,0.04695833590096421,0.003683153783844892
9.12032156487776,0.7010912600735909,0.11582562621673657,0.017391246033714922,0.005528764083099232,0.0011484906320415969,0.0475582647336829,0.003419451386483325
9.398926323671061,0.7402365516640944,0.12013523977484612,0.015762050323586914,0.00573424639222728,0.0011147900016269929,0.04748937431677873,0.003514677671951286
9.79138551434472,0.7350533895658706,0.123425732011155,0.014859207180647732,0.00591443086511236,0.0010383980245433978,0.04772020745921556,0.0036195649693491912
10.082412887324187,0.7361452537310347,0.12764019371090235,0.014787598161320472,0.006130434071528911,0.0010155640631882104,0.04835027832240184,0.0035373521183956515
10.477506084077131,0.7563628004427324,0.13282449296329923,0.0145539333228974,0.006366430587702576,0.0010744967112816114,0.0489850401088414,0.0030459878278928437
10.829591696021097,0.8442927773616491,0.1362876816413379,0.015806446001305638,0.006527691519933233,0.001143717734620062,0.04909996694957399,0.003333527626233939
11.208045381278653,0.9161507886459982,0.14049608403193906,0.016455704215613175,0.0067362316877440905,0.0012003619064307398,0.048915740459227766,0.0034356573273628403
11.517567785038896,0.8697617469432689,0.1459665968064618,0.01705535385623261,0.007063832799703959,0.0011948961202350784,0.04947844910663883,0.0036666233413327367
11.8320982500844,0.8924284157030766,0.15119572825396274,0.017561477940195844,0.0073599372557417945,0.0011675761529512793,0.049506807454854064,0.0036321877374493393
12.179865220664395,0.8683686808594632,0.15499638912213703,0.018510828895812573,0.00754914394205065,0.0012596753585930702,0.04993036660517698,0.0032659892416525556
12.522722835911878,0.9326570071773626,0.15858417536547229,0.019514685494825847,0.007737403270368244,0.0012978913177172048,0.05042447843585365,0.0032794035709924293
12.844699453095018,0.9592837521813042,0.1622651038410226,0.022176450472437943,0.007934040747794496,0.0013772810279888642,0.05082055848955188,0.0032165853891454586
13.12668156114421,0.9938094517116648,0.16603863579384234,0.022583792927395346,0.008160129389026504,0.001388897364179292,0.05110465951346325,0.0030670486530818895
13.385672467795217,1.0439193183877773,0.16971874836500606,0.021942865225078195,0.008351450432628174,0.0013540340654561937,0.05132542739581092,0.0032155191244121503
13.73989469714395,1.0434282476366663,0.17359697540632743,0.0232024354597122,0.00856668337758861,0.001393682859077609,0.051762453966225405,0.003603293062943364
14.033322017556921,1.0291460917123256,0.17781091991218786,0.023211586358581397,0.008798532929613393,0.0013743572394980664,0.0520530357743481,0.0036411698673176345
14.391605416030123,1.0880267286504333,0.18137195472217016,0.022272787422548578,0.009000948068371087,0.0013327596003543307,0.05266396581515287,0.0036009503486078786
14.73544355112216,1.0842266936803768,0.18468825104063227,0.021466748147490965,0.009181483559746252,0.001288096961633837,0.05266146911727897,0.00361035006023438
14.974441464079735,1.0544515826823435,0.18923266436097863,0.022289037044045387,0.009434578213278914,0.0013286653739593994,0.05300704524606682,0.003918803424594774
15.2707961939429,1.0134916847120743,0.19283362703606685,0.023423129154202013,0.00962551587720391,0.001387715391369349,0.053484689678407527,0.003941285491404646
15.552390741815765,0.9833597417667833,0.19678125194694407,0.022885431795194873,0.009840581671467997,0.0013430266534090278,0.053598920611570136,0.0036252875386407458
15.888845411368695,1.0338342447186804,0.20114316530329335,0.024652612791235817,0.010080719300327803,0.0014171199217077317,0.054053776917489985,0.003840793325458914
16.224176650390245,1.0488315470360563,0.20430950268205014,0.025457869696593992,0.010233259307882282,0.0014633751060385211,0.054031015838290855,0.0033210844974117023
16.56435608647492,1.0748601778906057,0.20884354765623336,0.025986271311482453,0.01047115488665036,0.0014739709096891656,0.05444170164786806,0.003273988247093296
16.9388696136836,1.0774320192638935,0.21321441750341474,0.026314547755280047,0.010721976717561716,0.001483277781490785,0.054925037875812974,0.003301008629282525
17.264367307988444,1.0392715097587553,0.21791550957405362,0.02590629011303552,0.010960070816569627,0.0014847017148469862,0.055478001103444606,0.0030215459029673615
17.524489848619115,1.0600142645105968,0.2221947167935206,0.026103327304371465,0.011193600950783814,0.0014673862014509007,0.056283272498672245,0.0029895552786587745
17.932956596003727,1.0917401405718488,0.22442504519393486,0.025312091053124982,0.011264096089713144,0.0014544310825638383,0.05658824040721407,0.0024912193293680795
18.26975931063829,1.0628363845910278,0.22766375853339227,0.025648436378934675,0.011430423625577387,0.0014663176458121461,0.05694608769527093,0.0027078886152841846
18.625797129572273,1.1069882377489584,0.23009100263617435,0.024931505700764696,0.011541445889870413,0.001448606042373257,0.057035916888419046,0.0029107341095076463
18.989086868888727,1.1775122752592937,0.2354349206000257,0.026759620774204792,0.011829538279405036,0.0015501199574318493,0.057228231695758455,0.0033887096246708794
19.349201326131386,1.2243179208766979,0.2381572295223136,0.026981847407829447,0.011984735125374561,0.0015464322439313007,0.05769271121880559,0.0034028472144391475
19.659866890944237,1.2464630620158799,0.2411574913968038,0.02606506204837344,0.012146429505825678,0.0014784220040743395,0.05788374029503422,0.0032878934774672034
20.022921534960627,1.2829579097462314,0.24400594522141233,0.026623201700183643,0.012254500974800766,0.0015373146421250269,0.05810977989084807,0.003058781935482641
20.373398617605474,1.2739077679637647,0.2488989644848747,0.027364074392473455,0.012494831411506774,0.0015690366844930159,0.05797003661794028,0.0030231370028752855
20.709337417394725,1.2820230975939877,0.2527723405202999,0.026789722240425813,0.012700375601246119,0.0015308568082636495,0.05804285203721201,0.003164547937814486
21.03809474141368,1.3300572633142733,0.2559221022544806,0.026671289228206583,0.01280964742096423,0.0015480966609314295,0.05869712843445109,0.0037159959606526734
21.35605504083009,1.3026760131941102,0.2599498806305981,0.025415532246711985,0.013010347863709165,0.0014755547023922483,0.05867261603280195,0.0034638334940654196
21.67940984359065,1.3021819732824473,0.2638671629324275,0.024978801012022368,0.013195501445260405,0.0015026841964218473,0.05890096540045466,0.0033849591337426215
22.02693668294278,1.4077406625086475,0.2690195708259767,0.025101182712002124,0.013484345883286227,0.0015104501866286604,0.05950692231196203,0.0035399825957848725
22.336691191350425,1.4750198142379545,0.2733812209928152,0.02634499491141028,0.013701020468157372,0.0015643288733327878,0.05966345645322836,0.0038302346858927992
22.7089218471276,1.5896485490033212,0.2773970674796594,0.02800455666954229,0.013927004667511327,0.001616286930030914,0.05996449317382535,0.0038648249502490403
22.993755423841012,1.654868669741012,0.2803694404422913,0.02950587984564916,0.014061056580889377,0.0017070372304317642,0.06037271434181294,0.0033476060840193383
23.348517307286553,1.6687057622980779,0.2837932633238221,0.03052804698925746,0.014213189637984052,0.001776346571040078,0.06119094962340178,0.0032600537807787214
23.64894032886873,1.6909991530835988,0.2881645121346651,0.030294979608432793,0.01445383959866663,0.0017450824344338145,0.061251955325770636,0.003434974323733118
23.953695889079494,1.7054139655189862,0.29355830738307676,0.029714251250186056,0.014741095272330562,0.0017267916619916914,0.06131356560839972,0.0035838913954248396
24.33246734430147,1.71857916124558,0.29792404558288504,0.030690146629077108,0.014966235573639464,0.0017824004525759476,0.06174229536372565,0.0033816368224852023
24.68659738679444,1.6828679081654085,0.3013209195943225,0.030990955185657188,0.015123369591979713,0.0017884343952538613,0.061775412474665135,0.0035687199541149187
