lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
14.654713055664056,4.131926188383263,0.20552261845910835,0.03481439721636261,0.006288457268457115,0.0035035399557858033,0.036479088190462444,0.005149722364745312
15.153175987930371,3.81697905094589,0.18745574492476255,0.04503677023022759,0.004958137671685776,0.0033588175094382026,0.036239650539124244,0.005799031211485079
14.380689344292932,4.569629400605379,0.18008479671284303,0.03572228924992538,0.004819605811228938,0.003934851623498296,0.03533589087062222,0.0038605447058473142
15.001048221089736,2.9075890053675755,0.18356585239565507,0.056756617380362175,0.005239063005088901,0.0035749175725670068,0.035337033957986326,0.0037894076906874645
12.988771888255652,2.5941050732642754,0.16654659379097964,0.03154840752353699,0.004542028687277213,0.0034145873992922045,0.035991387351711465,0.0038695991191632947
13.174918544259489,2.8539041687753284,0.16939576143668264,0.039837844209260835,0.0036721126236868608,0.0032959562624626576,0.034867307894983955,0.0029111967666672098
14.357633474143928,3.027984638873221,0.17272049222637906,0.035551699254126504,0.004729672668789374,0.0033779771451847187,0.033904268045161355,0.0019260827100644486
13.889134440988652,4.378153096866604,0.18344159914844643,0.04193220993607354,0.005309141812628879,0.00344918973064373,0.03470745183534612,0.0039670535311784405
13.20033458684848,3.4200709521207733,0.17627153312224636,0.04610174856822898,0.004932939060141763,0.00428008405359105,0.03500186823947399,0.003090905051462968
15.017454245866285,4.622022842788473,0.20200043845830953,0.03160530244588873,0.006357510268722481,0.0038836696291611556,0.03457012880302633,0.003809847715985822
14.98904197932527,4.070595810076969,0.1750819044077635,0.029675764741764442,0.003777024873088143,0.0021365328922557077,0.03369358018679919,0.0025760565522260645
16.402431838049655,6.194178434115153,0.1862449785254203,0.03185367495552745,0.007067130744364052,0.003951684012995672,0.034446797685679424,0.003982306874009049
14.452423389431043,4.090215367498107,0.171989386250144,0.03616074983564816,0.005138674813534328,0.003730168889762201,0.03384227046033729,0.0027564354134383844
14.302474983483918,4.891339049250606,0.18685671263795134,0.026425894685199,0.006386765559955028,0.003510998773205875,0.03560857086010853,0.00314980216009379
14.554760505955377,4.7465311596389945,0.18313557792328167,0.04388857300379307,0.004631189052344395,0.0038581171932655905,0.03472486129205843,0.0032341160463381403
15.291668719846626,3.377527884846938,0.17054305006508366,0.039868355895462365,0.004024832965144569,0.005966630470911917,0.03242198944109059,0.002060695942607691
14.826594302642212,3.260037538430786,0.18673667363487914,0.04041660120740637,0.0044196747985598495,0.0035649665808198784,0.03517654615484551,0.004007728602526729
15.540130134318252,3.5437503310060694,0.20340416344512197,0.02997717529726808,0.007232299291860078,0.004127814602589745,0.03443360572963377,0.0028900026407256752
14.131319439167385,2.830929933044592,0.19936855864793987,0.058750431633681544,0.007235010046584422,0.005530370090931115,0.03394091107203652,0.0025198926656091252
15.433271038013345,5.5231909720865815,0.21472465165569204,0.061750400109219915,0.0077479274908014845,0.005371458855167868,0.033692971121876976,0.00190808229725242
15.478219929538165,2.887047070454534,0.1836637601530128,0.04389379767440909,0.006821455833009327,0.003950949057365091,0.034671202255450895,0.0036644731116515067
15.720693552810076,3.507950581248944,0.19822888337908784,0.04005804362715516,0.007569786136652735,0.003502536843273223,0.03469588796192676,0.0026085765739040424
16.372639472554187,3.6682479241851205,0.2132887739432526,0.04088285433340854,0.00805280500295641,0.0046943313013234015,0.034208819873747756,0.003634306416022859
16.694569766908593,3.31304548654286,0.19700644604479248,0.04324563991169693,0.007511116166487744,0.005384491371742934,0.03597240772530974,0.003610513833061263
18.105336052603704,4.233532116282909,0.20015094371567832,0.062234217422235595,0.00841826389592246,0.004934658473731458,0.03300875202041174,0.0024244121078149435
16.119157326182027,3.4188338148273827,0.19335628160089108,0.050232361612964745,0.007446157519583797,0.004476138045632951,0.03496146623877988,0.003482942804882991
15.697841069968723,3.34500230843333,0.21973075979605858,0.0519963832437934,0.008502609608347611,0.005147927191156635,0.03427741329377506,0.0034642003918026396
17.64457215822998,5.632506432449584,0.22178352341658494,0.056611306759407475,0.008968822616469854,0.006253828530609918,0.03540417242641304,0.00358919702609809
17.064119556888606,3.40961589670672,0.20937954191667202,0.05487868055442652,0.007815338107000388,0.006217272604554056,0.034978412244445964,0.005586527856023722
17.2601841599343,3.9064856670379737,0.23248997941654587,0.05755325976528506,0.010887051970623226,0.006193189991289708,0.03484192592441637,0.00400057343602649
17.91165410179085,3.219742519426004,0.22083254864903057,0.04654998932646093,0.010955083212537468,0.007472037287941578,0.0359241564306922,0.003766783220338987
17.67404568222672,3.7429210414108915,0.22812191858583325,0.0555626494460871,0.01137704342409197,0.0062126679137049935,0.03636305845682658,0.004541183363760619
19.577068623910122,3.1475117609446683,0.24453982446509856,0.06266510553861769,0.012828144300795808,0.006954750053398099,0.03603230993496391,0.003987579881437424
18.603578692521133,4.479039672546626,0.23490499908004597,0.050618573957481094,0.012869546203442977,0.006639051240973267,0.03432286182608469,0.0034126208382207882
18.425212060154117,3.617161441235194,0.2655598142845429,0.08095327270588729,0.015001333051284194,0.007047619638050481,0.03492341099566941,0.002932332966521604
19.374629411223857,3.159145252294029,0.24503524481496214,0.03417899209060417,0.013690985354108311,0.005432448254671757,0.038141112157373314,0.009259593052413969
