lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
15.498443823373085,3.755792752176474,0.1582707492762988,0.029532028990800537,0.006250882777832811,0.0032954556509074604,0.04096117698548401,0.005996596523544444
14.921398825208886,3.893843359862135,0.16872907333523426,0.058768167619127315,0.0062812845555432675,0.004741045598634054,0.039473208485233016,0.002996305427479215
14.7822112257632,3.026429779662332,0.14652265247374904,0.04225571175546519,0.00451188419841414,0.0031826019521393944,0.04080076269172024,0.005151796959928543
14.25748184979505,3.500628400795899,0.14323966537838806,0.025835160157982102,0.0036507433908657566,0.0027134457330527505,0.04013459741857321,0.007854843033459598
16.423141451604028,3.850120536670643,0.15002242876409816,0.03543518145371326,0.005537676375623538,0.004149170143415862,0.04096214079714037,0.00558430147509824
15.863702478800851,4.222954687164592,0.1652141999548123,0.04827394272675179,0.007194978922776039,0.004827861932936287,0.037715977860827296,0.0031798025653256155
14.39688269485843,2.879865263568041,0.14511654466953822,0.046731282433801286,0.004954460938908064,0.004257976640590756,0.03837312583694394,0.002932201354098478
19.312386051560658,19.567903600339733,0.23548359238358718,0.37635981511584304,0.01347639953576285,0.03878318246698919,0.045485144332891136,0.03439561664955632
13.811803349264101,3.282574261191715,0.14092706195678864,0.03324134610249904,0.004456710273353472,0.002261163931577455,0.03935738403592831,0.0051317582160735585
15.384941651534982,5.063203354312038,0.15386683465232825,0.03933991354588489,0.005176961385218626,0.0033650173303272145,0.03792507042860479,0.003063685708937567
14.25982741829558,2.3701765681420963,0.14011329912687287,0.02970869926880818,0.004487344066054241,0.0034266549513376457,0.03841279884718594,0.0033190864880699653
15.379474519401821,3.008409505940514,0.14537183393469486,0.04006876170539792,0.003974948496614032,0.003961250707870351,0.03922335052212203,0.004689884983375144
14.379143056588427,3.908060122995167,0.1547302985392981,0.02908051544950777,0.005740216520755578,0.003359554242480239,0.03780062458907953,0.0023627943414611537
15.188289418574717,2.9686893225612967,0.13898859434659513,0.04202098106859776,0.0046813265400521935,0.0040089882222380845,0.038692910660941965,0.005169098974487763
15.507532506445008,3.2483451351384858,0.12618401820894426,0.03276600351985145,0.00403573532397135,0.003926080573244777,0.03840761364626864,0.004707006953438236
14.934508596962875,2.7968732296992926,0.15944339651896336,0.04590066774270286,0.005737764134148015,0.0034027818342352648,0.03732274198014075,0.003239222012458475
14.195274989737129,2.8123295461101625,0.13263578676688856,0.03689937287031377,0.004823176163564842,0.003410427203508974,0.03888076211635644,0.0032375059546724864
14.139576437855737,2.878562811859078,0.1407116691901429,0.0285462161084382,0.004942071602821164,0.0029134912702646096,0.03810164583730194,0.002446584420742706
14.679840317043187,3.3659243097013523,0.14365216500247874,0.0410972128874793,0.0045343105462366355,0.00453952426770076,0.03824326918079461,0.0032606206929224448
15.514098412425454,2.6883025135007017,0.16408520291620673,0.046423040980975404,0.006949298387365485,0.004116800068762142,0.03708037969941895,0.0013646789471462107
13.272329417168464,3.122142767192449,0.15291594906420963,0.03981210741824738,0.0058420028441961615,0.004096726254690056,0.03802201025176817,0.0036752564700690115
15.59455608768258,2.880111462093516,0.1537294908120334,0.034092135283633584,0.006780512359717576,0.005430879279528513,0.037831566645346607,0.0017633723857771006
15.491204914711739,3.215101417351488,0.15265052282954053,0.0626488637659981,0.006351407802276783,0.0041667599345863076,0.03759460795405815,0.002512464301254909
14.276893237424796,2.450809150179901,0.17323094770287978,0.04423160201875593,0.007956427005064288,0.004320833408844305,0.03954031943890042,0.003486879296775373
14.505848212054866,2.1210998597588433,0.16643063941189934,0.048800862276562634,0.007054801596931529,0.004082385608960207,0.038361146945960725,0.0024339980510826166
15.179564692778332,3.6928963428429724,0.16448686707041615,0.04113901496459243,0.008655879926026165,0.004621054846211827,0.038517880621017256,0.0022277440888697846
16.64282908945217,2.6942363083602614,0.1558078458792523,0.043061299858171635,0.0073410124927771585,0.004467732833492982,0.041164814788696956,0.012819603337700823
15.282066703256982,2.9563099044654146,0.16192654332347559,0.051652551673148146,0.007931087848025927,0.0051500895065694045,0.03819621234697923,0.0028691116423899513
15.49456470749396,1.8800288699447156,0.19639018154008064,0.05069236747065096,0.009899152477871587,0.004563899119410434,0.038642720984236587,0.002950253528909769
16.37703974497972,2.5164054423054596,0.1742520901157433,0.040492120507381484,0.008964053414053206,0.0056882750745485015,0.03959104793638138,0.004285585086690321
15.572409090637397,2.7164481913379284,0.18836745922541334,0.05831752263886542,0.010862369632903626,0.005676647570013521,0.04082623232321604,0.0063226601696540746
15.378877571708713,2.300200989733286,0.18500476956997206,0.04715123493975471,0.008613644535944858,0.004975674679750524,0.04038476513164545,0.0060436607817084325
16.629502260693013,2.6229133391707156,0.20418359782481582,0.05525064679093157,0.011584776229813002,0.00483911763608383,0.0407152653489635,0.006931255600121544
