lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15916293122593583,0.14339175790722947,0.0045269722126761724,0.00399491350323016,4.3948330572997714e-05,2.8351710109570138e-05,0.002802309899021602,0.005216480509932452
1.0047569257865754,0.4236389155435849,0.01717865949148957,0.005114098336185044,0.0004047750367552061,0.00016582288551914007,0.011016219533245676,0.007244624626477621
1.4166794367863655,0.39156066998471956,0.0246979826163354,0.00536903678497909,0.0007338812160719254,0.00028612985182566305,0.015057072507834954,0.005883258468284057
1.9819663642806877,0.9132977522351196,0.03111273117062276,0.006106355076602402,0.0009624420464564697,0.0004248440926797079,0.018406825789470647,0.0058106525684156396
2.3831626182509615,0.8474147103881369,0.03536568429649656,0.006525335991499111,0.001163756176902072,0.0005161566909345714,0.021929552544477184,0.0049130320319895945
2.7788762182978894,0.8876199518997517,0.0403510875031439,0.007183856919179184,0.0014264985309853325,0.0005767289265544046,0.02425592309344094,0.004521757399754434
3.1011638700227717,0.837707645711625,0.044910501674825354,0.007716170779920122,0.0017066046274192906,0.000598188769745507,0.026996976366573035,0.005039715239731015
3.4187834638801293,0.8758544495402992,0.05107133322810744,0.008165008141595292,0.0020539472570447553,0.0005980037436610765,0.028111917219766174,0.005171775456245461
3.7172274222405504,0.8361131562873024,0.0553761892988379,0.008895416263566812,0.0022683942729216314,0.0006414733788178446,0.029568775896783212,0.004541674213678547
4.106026605047837,0.8990378679996299,0.05990963789281226,0.009716696003454612,0.0025295383922706288,0.000646098878525468,0.030447624359833603,0.004298018781786976
4.537498362903276,0.9139435361651382,0.06556220466462867,0.011453040464704337,0.0028609737495756773,0.0007122969992939573,0.031545571915048795,0.0044962932987120405
4.910171584010606,0.9467446330160899,0.06951302709243014,0.011745289533400701,0.0030876602362379223,0.0007468026230623301,0.03281939269937294,0.004781198804246175
5.248592432922259,0.9053514160258703,0.0743471512126989,0.011965153977847693,0.0033705022051881196,0.0007502737669467782,0.03382953204754175,0.004497295747663147
5.66533667678027,0.9793483799685517,0.08093428661509061,0.012498748756534157,0.0037354516709591514,0.0007860358338604026,0.034460070750764814,0.004425826677384519
6.006641510956623,0.9918134630322395,0.08531516077348826,0.012295193217621429,0.003980046156987638,0.00073012468765961,0.03540284581017447,0.0037540948619411694
6.394937247193793,1.0215277080818743,0.0907059349742907,0.01340024393576771,0.004288136088594973,0.000789310285508484,0.03576941057053367,0.004182861400508293
6.80593360025531,0.9643636801163992,0.0968454382641331,0.013667574246874745,0.00464930621075119,0.0007859800060496843,0.03678593113671756,0.003778524914778418
7.228465220844034,0.9492250244989267,0.10151420851420631,0.014668840778807533,0.004895107741214103,0.0008182923580883503,0.037766908707390426,0.0037407695952271303
7.596746964013066,0.981242463655073,0.10586699238185218,0.014218723497957322,0.005144094708040737,0.0007939657195637226,0.0385004920947939,0.0043043198975089
7.973129494850335,1.0051090382077372,0.11124349874885733,0.01504248401516457,0.0054348276235072135,0.000821247105208287,0.03922817903591165,0.004002482267887755
8.450155351650388,1.0351079059645731,0.11654423974396586,0.01524147573392661,0.0057403247540478,0.0008261970561710164,0.03916238929214909,0.003970187962198924
8.788278787524273,1.0223764990578936,0.12047252874893191,0.014522830761379368,0.005951792909361037,0.0007678700572375156,0.04033936332561084,0.003784898686790725
9.166891544701684,0.993345893884659,0.12532291387988287,0.013294130571915209,0.006216904741389468,0.0007131472952124284,0.04087867889733434,0.004228280392314647
9.466518374296596,1.0015119679880304,0.13152847978649215,0.01564555045009696,0.0065534704167090705,0.0008456065781877767,0.041967570559083164,0.004297270731260201
9.838185593601322,1.0580118583162128,0.1349417663355593,0.018721342887260906,0.0067453248860016735,0.0010144242006864135,0.042373362147007786,0.004268823915485349
10.19724497206327,1.013032800428085,0.13958962819755796,0.020758441340869786,0.006979243521334595,0.0011482150550000206,0.04234040523708957,0.004234222476346266
10.630809347640447,1.1038545779303952,0.14486592672912,0.01925767776021248,0.007249233301973258,0.0010671286143269804,0.042993866188457255,0.004121745659390181
10.944552959069453,1.117838867493092,0.15020716970129702,0.019097105446998455,0.007540140036752463,0.0010444132074552289,0.043356577971485656,0.004301161929400087
11.342097737501433,1.0690751324732153,0.1557769630191086,0.020944987608542156,0.007854403880611168,0.0011451273690177366,0.043916351101824166,0.004383438799446282
11.618439091968257,1.064639573387453,0.16183020814555785,0.021542712124310817,0.008198741497211958,0.0011856205700570474,0.04443936749265549,0.0043347853494495785
12.111989389382378,1.2149162218404221,0.16734523655637287,0.022027719456659017,0.008494474765660242,0.001202717191490578,0.04479507202347642,0.004642136117183913
12.538689290197778,1.163937570247589,0.1719391308022927,0.021790810802815322,0.008740116308547364,0.0011753541763165109,0.044892619048367735,0.004390529888109941
12.863228341210377,1.1328232969372642,0.1756069491239211,0.020904587669418027,0.008950467916032798,0.0011324520163337013,0.0456302819391538,0.004834825605208772
13.210046858602905,1.1425020561981731,0.18168352905050986,0.0226700143300617,0.009287688876674156,0.0012325706584922509,0.04590110081342675,0.004841630721094438
13.565193122640801,1.1462891625999918,0.18750349036494857,0.02299719505208656,0.009589738749591,0.0012630695142919295,0.04660372000098517,0.005737258186964329
13.903506941659476,1.1624045232273184,0.19254729579911672,0.024526416681517754,0.009870818462498477,0.0013764222181305785,0.04710662635636648,0.005509543493881518
14.22694578830916,1.1886270152685139,0.19776344173997323,0.023762500750369765,0.010158026358329244,0.0013198731442155616,0.04785875843952786,0.00577381602763915
14.60982257961869,1.1930649891852203,0.20232971806633726,0.022798651721563274,0.010407594439083276,0.0012703492629060277,0.048193269064554976,0.005732670150603331
15.0370624385719,1.1872028541153443,0.20887782640680763,0.02479462081887304,0.010761048743999881,0.0013791734582054799,0.04863108172838894,0.0056550787744603075
15.323482629744626,1.1293555626264993,0.21479056574328587,0.02571192479310663,0.011090461696072116,0.0014173976427399228,0.04923090160683387,0.005172220323543422
15.660527028758267,1.1472940810269938,0.2200117956690991,0.025357102796740857,0.011397962632217214,0.0014182507595193589,0.050192445202691026,0.005407580516651104
15.983195770792943,1.1249706664220362,0.22519885022649425,0.02644559723932857,0.011698997284288647,0.0014640154711918869,0.05076284896890482,0.00516079884846422
16.450522314565326,1.1650912147689136,0.23175799887804271,0.026064275684154606,0.012067093692123294,0.0014628866347138596,0.051401910505688396,0.005433293933626579
16.81831955965449,1.2439559466102035,0.23619147469082274,0.028810391942891315,0.012301639171275986,0.0015952386086550837,0.05180534197965523,0.005468426265945961
17.15386171232876,1.1694466138859831,0.24129257358289286,0.030311905568024117,0.012580911762889233,0.0016734336461133434,0.05282169873576379,0.0055139365251750064
17.552279533168853,1.2588493732190251,0.2481046139507277,0.02980335159668616,0.01296477788635431,0.0016517936404364443,0.05315826965520744,0.006015895785426652
17.958282741987922,1.229557868126936,0.25239311812244253,0.03095240107737869,0.01322689734985251,0.0017301595439437123,0.05345507419886404,0.005733547585826568
18.286768154246527,1.2905844929352388,0.25876887741130666,0.03101026739231302,0.0135863004032724,0.001739612429632805,0.054477260363232506,0.006254506104848765
18.59236333823943,1.2545016722015214,0.26517824118921857,0.031103522147099237,0.013940802530746652,0.0017488658681086909,0.05472787386395443,0.006152011473442851
18.98880933619064,1.3351467842908156,0.2687481492452488,0.032412993499730085,0.014148225350902316,0.0018070124051708756,0.05532477724038609,0.0064484377481018006
19.368618443422623,1.4103613267288515,0.274391223853112,0.03188034911335976,0.014470355093907775,0.0017937140481807982,0.055635861535660344,0.006298093900769097
19.71930697485421,1.4716606046357628,0.279882254678915,0.03143789799532113,0.014770704041675343,0.001780816799485022,0.05663882892231574,0.006366616320234322
20.06920609548771,1.5130234409757248,0.28591371915937847,0.03219920779691079,0.015106298139623092,0.001793511342299704,0.05696267032664286,0.0062287515039876635
20.451285014283116,1.538326541605887,0.2917458508371563,0.036252500367791235,0.015404733128085758,0.0019327471303194554,0.057810104250036666,0.006129934507690176
20.802929174808774,1.5486924992260998,0.2971991103068793,0.03509395786609424,0.01569779073711377,0.0018509545168581,0.057983180655674725,0.006971430123289913
21.244090012070824,1.6466811602731422,0.3011356776079162,0.037511830620260304,0.01591746735073726,0.002013019460100572,0.05889997253540249,0.007106887930870258
21.59388341631286,1.6502148632904214,0.3067195680268963,0.037906651180458814,0.01623080534021324,0.002020695673817668,0.060026586163476614,0.007549802107630151
22.00352040714642,1.6400804488106369,0.31465933500372845,0.03806815609625447,0.01667023738287825,0.0020536097049011445,0.06032136878722488,0.007287649297111459
22.39860014524576,1.7173121922456691,0.3196695701983504,0.03819773906882881,0.016965177846913676,0.0020647057741438406,0.060905638822454776,0.00747031744014804
22.76744048841708,1.710305614481383,0.3238071072043004,0.039703036840294664,0.01720762298550487,0.0021199454862148408,0.06228232832886956,0.007460251400385888
23.134550362040766,1.6952337651076095,0.32823517682765957,0.03874767153992861,0.017446918033027177,0.0020834985692626683,0.06280574878306439,0.006945043003676398
23.45834451399423,1.7297321744418175,0.3340704938535791,0.041203053909796235,0.017785194656099408,0.0022477794929441014,0.06348061177295741,0.007009026096980041
23.824431786407693,1.7998132679618264,0.34017858325765277,0.041407991980227744,0.018141763068789393,0.0022857437647421093,0.06402887915955319,0.006784096149570311
24.1528622846023,1.7713221369523429,0.34508786528737045,0.04200915586812563,0.018434014376949887,0.0023179057052045765,0.0646601873142103,0.006714364619295447
24.524846754477572,1.7663607924042177,0.3506185506685221,0.043338846205477725,0.0187636067055726,0.00239418877617479,0.065572087556315,0.007410745551640117
24.887695999321544,1.8021462977641751,0.35717347648246783,0.044188022227774175,0.019127401594391236,0.0024595884592997458,0.06572948926241501,0.007269551422925112
25.32125042876153,1.7562282374984037,0.36324135377679473,0.044994964065189,0.019481065808849313,0.002495985538745528,0.06619368042978316,0.0075336527846195525
25.660067713200828,1.7298542101153311,0.36738681575341203,0.044305902457358014,0.019723778794352786,0.0024751377337433943,0.06725210889252742,0.007528086559959057
26.06646131419048,1.7055914789427675,0.3724264326667649,0.045395302208556726,0.02000654114364612,0.002519867068116248,0.0677784491944436,0.007581070456074265
26.530301757860364,1.726186288805573,0.3782986302947438,0.046126552014760916,0.020357869509551766,0.0025545488396839966,0.06821696426907246,0.007615590581407911
26.87644386008096,1.7240481337102815,0.38420978858537025,0.04598373738674994,0.020696087261548066,0.0025486487759569985,0.06911889000050163,0.007620265796250976
27.272750788460314,1.7177427972642263,0.390198964703706,0.04691336647497295,0.02103359677929005,0.002587744446482516,0.06972097342646788,0.007255733659730155
27.64903156693204,1.7216416750159085,0.3966045126546529,0.048629389643013804,0.021414525777604543,0.002690024813649976,0.07082152756987223,0.007368176960240192
28.003195387044354,1.7069356512066731,0.40228371243107935,0.048890222709559575,0.02172749615449321,0.0026684346756487474,0.0714963733174647,0.007786728656281725
28.34380284323,1.7682499130852958,0.4079892973039024,0.0482567600393296,0.022047568830110133,0.002654177726908139,0.07197159632472383,0.007337067078440493
