lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7718631833308893,0.4620392736688228,0.05321096191188581,0.030202675525174173,0.0008982320260760566,0.0019825640086980354,0.02320867491101333,0.0011195146837422783
1.7413535412225358,0.29054956648257624,0.0410304241553909,0.004024655408674654,0.0005288906665193871,0.0003949159117063192,0.022947260094327158,0.0005556271414861354
1.7740890068590385,0.2341939162083343,0.047483899440300625,0.02329527814980987,0.0011081609701738247,0.0020856048401489656,0.022984676844799722,0.0006613719023303401
1.8784169202771808,0.2729010559400918,0.05718366526038563,0.03155275217731006,0.002094586253311136,0.0027991844454478398,0.023545163547129083,0.0005085895630787978
2.0010714844710717,0.27664117597276383,0.061069317672671056,0.031570075006841634,0.002438893364747141,0.0028500859168373084,0.02355465623360902,0.000630973844358636
2.1572163980867933,0.3776749002389067,0.06701157926250681,0.030503207229536918,0.002827695350164591,0.002700092271216495,0.0240438020682401,0.0008576761795164189
3.9701516647251522,7.168573340815968,0.09733201629236723,0.12580513425381132,0.006111755034708229,0.014049776755961795,0.04330652314995694,0.08505215421534577
2.726520286178702,0.591058275803829,0.08175146658811674,0.02843820125224307,0.0036008186404326023,0.0024671631520683003,0.02441968717848963,0.0008117487979143588
2.9394267719154654,0.5781070158232318,0.08693455898433952,0.027893973444326297,0.003972758195714044,0.002441688728595145,0.024627323922179777,0.0008548763852021517
3.1364550624350636,0.5919831511909942,0.09333542357555996,0.026453413001477084,0.004295666586668902,0.0021532751978795067,0.025002652053252306,0.0006637335010368872
3.378703359758062,0.5369722950893826,0.09911115754938007,0.026632569317983256,0.004699426585563468,0.002363733190893532,0.02474996707287138,0.0007394544411630014
3.608902651113251,0.5191265583692786,0.11200813321635461,0.027160721670929304,0.005470155695405821,0.002865490062727507,0.02518802320367945,0.0005851597431803637
3.821317227616594,0.4739319726596729,0.11919381286553883,0.026527158232157132,0.005782031409423694,0.0027630680161993436,0.025129476204525252,0.0006016475118307226
3.99042533482964,0.4801182617368537,0.1285900574646402,0.0365676888353733,0.006716623852642771,0.004805183940476708,0.025381599598432208,0.0009415469654649266
4.240670224081322,0.5073378302647673,0.1354007235542549,0.036477967575895595,0.006975918540952841,0.0049872048312209595,0.02551156719152133,0.0005154781020665674
4.539224475836259,0.5475665078966451,0.14082322557675053,0.03134830609019057,0.007275365312308419,0.004541973757713471,0.02547752454580522,0.0007973002465017031
4.811864751574571,0.4822410289939858,0.14582564988213542,0.030256071197965657,0.0077858109584482225,0.004383111224598579,0.025551562073147276,0.000817334189416967
5.048458472316811,0.46771282287990557,0.15347393771689902,0.044884957347005136,0.008556696341263739,0.006895372560194741,0.0255772815195541,0.0008516667040358065
5.308197539674328,0.4854373200823243,0.1613925452183459,0.04281543175581327,0.009128257763540178,0.006891571134003763,0.025670609987081254,0.000835518714775607
5.5127113546057736,0.523723108773166,0.1637675866770328,0.043591455459716065,0.009167835013177545,0.006991737242980789,0.025708879300007377,0.0009265292942479846
5.746626138793722,0.5615237291959768,0.16875632322856304,0.042950937108066106,0.009630506354534562,0.006872462169297338,0.026185276934000374,0.0009599789355358975
5.969207335170197,0.5432982408429105,0.17627314074157363,0.04137502464747676,0.010119039509436777,0.00682251123893744,0.026224876448599832,0.0009120805221117599
6.255648895556231,0.6168042835532686,0.18342441391892034,0.044254751828206956,0.010742667286010883,0.007020136419328204,0.02631111560921654,0.0005763200299558512
6.462646474567872,0.630235517571096,0.18428786787633575,0.04275817338399449,0.010929784642185535,0.006977079551337919,0.026428310564289986,0.0010968810064305669
6.736572080939633,0.5771925217114687,0.19215615918123635,0.04226364987161083,0.011432891768965916,0.00703777605602047,0.026303030016703356,0.0011059729190049943
7.046629356969103,0.6243633072666475,0.19705794160331597,0.04116157450711932,0.011646883403309527,0.007013463423950083,0.026700837763086228,0.0011376490679959957
7.286083536330653,0.7086431325187905,0.20123990942344058,0.04139635012995754,0.011801069663127602,0.007073924223459181,0.02665208479240236,0.0012798603337126051
7.577775184856664,0.7222458085987274,0.2064738580296654,0.040069461400173145,0.012157123005809414,0.007041787878195255,0.026823925695956107,0.0010979005852031695
7.805348561905457,0.7753262031221626,0.21387190742873835,0.03942873892360445,0.01267283426149419,0.006976176075597955,0.026701053335527015,0.0014436096711403217
8.098517850348463,0.83918867354412,0.21623714719422632,0.03828683581817593,0.012817136664994969,0.006957606866188896,0.02699768352043529,0.0014853474481262622
8.337595539003637,0.8772788385959482,0.22270200238867388,0.03972358455303872,0.013137613587730981,0.007027400216382209,0.027147161375749507,0.0014205035527462512
8.547502225254439,0.8835813530875254,0.22934184050506062,0.04009687550723803,0.01356576717534642,0.006995444693009151,0.027458701772438497,0.0017246016901377253
8.821844969445456,0.8738947891885622,0.23621407867576485,0.03569912176642018,0.013982820304617005,0.0068430297569346404,0.027740328473140875,0.0017107834909604162
9.07922008387418,0.859536920455472,0.24578526258141106,0.04067391335524972,0.014917372681422838,0.0077164697684454315,0.02773204201071333,0.0018809693566870552
9.371695454521744,0.8963642759108027,0.24730917976145989,0.03948584237810443,0.014750646393838057,0.007547667175511742,0.027923915850923485,0.0018968278041489716
9.664132973094109,0.903834004187941,0.2520760348100542,0.034862017812376925,0.01488205549579466,0.006655013535360332,0.027720945809736004,0.0018430673368924075
10.274315756301233,1.5325712032975423,0.2657584748913113,0.04602762647623751,0.01657428034927993,0.008546200482062997,0.028172631469628028,0.002339533689609679
10.146715128626706,0.8719291848393617,0.2716543197727963,0.04400996014677728,0.01695204465034148,0.00854359089696716,0.028308334481035424,0.001716361044018682
10.420527689710694,0.9470240366069518,0.27292272015175717,0.039032913234210626,0.016941473774442294,0.007581327892590446,0.028371087236087705,0.001797338744044211
10.72233545670108,0.9196685988222741,0.2815289585432723,0.04545371475286344,0.01814286738549812,0.00846460958376016,0.028123692319331966,0.0019408299927475747
10.856912190740811,0.9655014462934115,0.2897958357389126,0.04402108467663031,0.018912105605806105,0.008326552959190851,0.028325024600155978,0.0020733059806735065
11.139874825208377,1.0277352561159059,0.29811305829196033,0.042251965047153846,0.019242858310696397,0.00842363638539425,0.02858668024287362,0.0022967971292906244
11.373589320418692,1.0084640169664054,0.30539541309747004,0.0425592201603419,0.01940844014243085,0.008617933708177556,0.02859866665041358,0.0022501331475656833
11.680661703737423,1.0307977091368818,0.30805433168320473,0.03947993850142104,0.01918929028348624,0.008015638260090299,0.02909591164145504,0.0023548644121943007
11.920650169445569,1.0062916851841035,0.31800336386595923,0.04122516890352955,0.020197886209798153,0.008543531897074096,0.02908922307193667,0.0023455333031692236
12.181386865313348,1.0148706550934803,0.3260500256317739,0.04291430434084694,0.020422923935135607,0.009718160189807128,0.02949020697669526,0.002196332907020274
12.417636510015857,0.986596562142537,0.32630942694677906,0.042669733588551674,0.02026178425725988,0.009224611243026258,0.029539959761508205,0.0023524117029396024
12.676198149074711,0.9612646084552824,0.33761770961517856,0.04343581221397968,0.02106728542629855,0.009905965100169525,0.029823546660910295,0.002585238771223023
12.927112517136115,1.0068416938921378,0.33995378282752686,0.04489523406322366,0.020843557749263115,0.009857193510866486,0.030334831678792713,0.002806041809124531
13.167739305131045,1.0495367086649112,0.3501501223855866,0.041562929520301224,0.0217316523273584,0.009725443758800328,0.030592733758997383,0.002749117171377015
