lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04827428466633661,0.055129498141225135,0.005352378913234502,0.0051996448416438005,8.61386134959718e-05,0.00010230503527848473,0.0027431119042135316,0.0049226147505248286
0.23511465028226747,0.1197526227344553,0.024956321336724097,0.024764963151173765,0.0009794699396727252,0.002394639719293013,0.01078113471840635,0.006609791492724322
0.3441011772129337,0.11633114594063225,0.03472019401674719,0.024394691958212776,0.0014001355401188813,0.0024560621943095873,0.014682580681593097,0.005601643389343464
0.43758018035653434,0.12621443449751404,0.04566497148886362,0.028767204693724218,0.0022113354332615387,0.0033033449731780713,0.01800564799641934,0.005526772145871385
0.5371578293940444,0.11926437672148628,0.04949871222764306,0.02881253542647568,0.002466139730012675,0.003435647728759287,0.021541557310966464,0.005006012624010858
0.6563726619335177,0.13290320107224063,0.058503410800950374,0.03255972346903064,0.0033779940950861725,0.004099333325934517,0.023735194497249108,0.004413381376616224
0.7891999670518485,0.14211003924453347,0.065545140494399,0.031788881484902665,0.0039005874637071105,0.004039782796716638,0.02585091267409777,0.005022678454212406
0.8976302417731997,0.1579051779393938,0.0814587085282709,0.0434882168525185,0.005839645039626644,0.00595315906600198,0.026846976613645667,0.0047068608339522425
0.9871463715765971,0.1649419063847329,0.08878990668007143,0.04789667491160653,0.006744648489477629,0.006996745579814994,0.028308095585544694,0.004100874397290035
1.0705757720433906,0.17910984612085906,0.0957135243139872,0.047565937202499464,0.007449632638159962,0.007056455309290475,0.029519142436078533,0.004359431411894525
1.156361892647446,0.178223646573282,0.10343671511406868,0.04719993344564513,0.008355831740744047,0.007064839742221581,0.030310680227166535,0.004588717619587918
1.22895079195713,0.17986087329334963,0.10755975471959216,0.04619534537660181,0.008706273959582936,0.006980977669445123,0.03136352632206041,0.004406245800508517
1.3484791148340025,0.20356968708148823,0.11196287062483097,0.045154668252469374,0.009112490116830753,0.0068828144266442695,0.032508991534365116,0.004406087228359227
1.4425972516071845,0.20845529276662658,0.11987800373570963,0.04570369148325281,0.009953246546954751,0.006938649107056802,0.03303919609865777,0.004399219258660097
1.532789800482651,0.2104662623669224,0.12441506257842141,0.045592338196502824,0.010322215480015823,0.006960055734081324,0.03409951849866947,0.003485827419342265
1.6297325774204896,0.1957355171461897,0.1312674511976562,0.04398845066498425,0.011142838044798339,0.006862500735214562,0.034603734321854596,0.00397207427888107
1.7339418860611187,0.21001525119795134,0.14294385710527613,0.041075315188784295,0.012526192979982337,0.006571566743154483,0.03533014635026917,0.0037113537750658515
1.8175221197604468,0.2419557696072493,0.14857140241596292,0.039083707884157964,0.012955150013290681,0.006432740507649814,0.03603423519621178,0.004024834445384899
1.9050502890676437,0.2330620497817821,0.152949554148443,0.038129041984105404,0.013326866727904221,0.006415442369051139,0.03695374503384598,0.004540846915672087
2.0062033466821743,0.25263973214171115,0.16344728431685251,0.04486418938241011,0.014794031259377763,0.007773160175698358,0.03762637629647932,0.004263618841011951
2.116671332815917,0.276757667861565,0.17061956884284596,0.04171497119707586,0.015308540388918985,0.007565586942933962,0.03830166784820294,0.004313797452409614
2.2287541396590904,0.2861092255339411,0.17742040768223177,0.04204213994606097,0.015831099318828545,0.00759666473105772,0.03902519694295821,0.004272013693719134
2.313653516431539,0.29081140964209257,0.18209415189051317,0.04098777012248659,0.016155253735706636,0.0075419132464960926,0.03986153137707257,0.0043279001684762815
2.437097050381546,0.30959312504174735,0.19113998914362743,0.03914585383566402,0.017094197369199017,0.007296400664124763,0.04034268099152058,0.004413713238532589
2.53475889029227,0.3313594647355975,0.19836671412885115,0.03904519556414472,0.01787647955259875,0.007100929518323383,0.04071535752862601,0.004348413784918104
2.6536116094036393,0.3355800343186144,0.2068073628701598,0.038369203935913615,0.018813344797175613,0.006946333836019801,0.04090348696497183,0.004431699274142554
2.7327713949090757,0.3374276722624644,0.21210838965820375,0.03883483250351596,0.019202599819062798,0.006992736358519069,0.04128170267509288,0.004143051210885954
2.8537156329323983,0.3462705099848293,0.21902322269693136,0.040442291048920165,0.019697700712967003,0.007071250437719068,0.041839403371943695,0.004550892138272224
2.936946508563588,0.350265516573193,0.22818219711861437,0.03825828704913528,0.02098211376011037,0.006984063459811382,0.04216762137779124,0.004613272237258804
3.039235364460341,0.3510435276123612,0.2361081660366001,0.039937391505724104,0.02192417860456341,0.007351837619873983,0.04250605556256153,0.0045082175767922564
3.124809937443415,0.35980093009511527,0.2418476371145331,0.0404713172420488,0.022336869055677992,0.007387021569237584,0.043122436514527754,0.004910330945491951
3.1974179630799626,0.3662666134137988,0.24607236209220584,0.04164726819447832,0.022630607587269626,0.007417052298489757,0.043545256355214654,0.0046650070210040966
3.289159216552336,0.35776772297026765,0.2508556519374507,0.04241053948294998,0.022958686406597817,0.007482088693535481,0.04431864601547501,0.005032267080557932
3.4123523862887497,0.35924506811039497,0.25618886374075106,0.042708620717035004,0.023338111622921875,0.007437365214055721,0.04472098185806972,0.004880505273920232
3.5189770490864603,0.37884029911973166,0.26266106311282345,0.04135789985440899,0.023808415006402166,0.007369119127822481,0.045237355986244884,0.005155646285101865
3.6260816843255155,0.36907338817593494,0.2723278419975945,0.041381704759485244,0.02520304211745747,0.0076468184268754374,0.04541567244330537,0.005257814406163326
3.7229501779005645,0.3490714290246809,0.2788872426007652,0.04287433813485543,0.0256516509424141,0.007702619418339824,0.04578087883360878,0.005752328811745033
3.814401414022144,0.3716111414979152,0.290009406136603,0.03929270036894777,0.02711251136508685,0.007760705304755022,0.04600163033402633,0.005815317307142347
3.9118313215324854,0.3652998457422536,0.295121868300647,0.04060864895711508,0.02748810429882082,0.00785057058387369,0.04658545533042548,0.005673295557362687
4.009891789093219,0.36921294196384324,0.3019296004479672,0.041588712903714964,0.028285668615326897,0.008505006556895553,0.04725592528545143,0.005628706971614273
4.082325580909862,0.3666684848807639,0.3081317656775494,0.03964219677077849,0.02907794602184232,0.008377241471047688,0.04821134206634391,0.005299652300594738
4.176009661070794,0.3482687016375918,0.31481058614333846,0.04080113869731697,0.029880818112002838,0.008159787072156402,0.048618855964673344,0.005400934080663081
4.286707184270822,0.3571370247133828,0.32629753367611586,0.039229275179503156,0.0317528469821931,0.008112830853551984,0.04925460678473198,0.005576658998212076
4.385710272692682,0.3524004017168825,0.3336081489259299,0.03833737766002417,0.03260799348159282,0.007880488321162378,0.049693453777477956,0.005574998841041122
4.494184426768467,0.3683855490543807,0.344835746844471,0.045625823864691974,0.03415350216187406,0.009211849724706747,0.05056939178497433,0.00558537557583749
4.58959192964368,0.3954915735452919,0.3509242810603926,0.04532135483643106,0.03490985958924385,0.0088225234843049,0.050787867186532554,0.005558165601681662
4.675584577099124,0.3934271770497604,0.35652627565518824,0.04507017362739937,0.03532290612793332,0.008787921800854283,0.05135921548552289,0.005485194433346163
4.781515358841039,0.4144729315972173,0.36629279133192194,0.047225998237661354,0.03635963623161912,0.008885178257611318,0.05260012775981633,0.00612698298748559
4.872336352294809,0.3977126119228897,0.37258222953412146,0.04821354328596935,0.03684933572707945,0.008910855639206535,0.05289694351912007,0.005996519731995551
4.9867545280844805,0.40873820748632117,0.3800291966492119,0.047210345337613244,0.03739312295257617,0.008924590904619114,0.05310133960394203,0.006091751804679569
5.0794411328974585,0.4150832482346839,0.38568384903726893,0.04725225851908783,0.03816656292693002,0.009162160390765122,0.05340259417892044,0.006354747329052842
5.180143535085054,0.4137371107260409,0.39549677554937074,0.047499031537216484,0.039527816411837495,0.009052227828490057,0.053905070381563155,0.006504117710643684
5.273937505543809,0.42716072606443,0.3998006101537584,0.04833796616382073,0.03984793546986516,0.009108752231062263,0.05479799234826656,0.006423168702472209
5.375766305231705,0.42293324808536775,0.4047711798933185,0.047108256046566356,0.040209480546664386,0.009047479704454771,0.05569536861764428,0.006096641704805552
5.459046376540489,0.4247450896204506,0.41295439100577713,0.043018815293910044,0.04107352959780335,0.008148306850579854,0.055597559518746495,0.006844712279056564
5.5464014690416885,0.45513693456606635,0.42194255955910576,0.04553521832162324,0.042470174754273796,0.008697046696803877,0.056388856001679775,0.006493550398195325
5.627200177616265,0.4410705631614081,0.42841586846661023,0.046240647650491205,0.04296062365574545,0.00878216551231199,0.05753229132344244,0.0073101763992432876
5.73657664548462,0.45619286017411026,0.4380848653713973,0.04777549348741006,0.04399770379116131,0.00855642509294989,0.057880654947447964,0.007108337881403259
5.822923325866661,0.4807964974150429,0.44557099453544025,0.048667337261008636,0.044888742897156136,0.008291307588988089,0.05827252118895891,0.00731343967985727
5.90875231813714,0.4638791381588819,0.4520093782635534,0.048334734851861856,0.04533485165210476,0.008224952011052876,0.05896631809332731,0.007415641563039261
6.002033635502512,0.4677596511028661,0.4624239610161337,0.04553808626375881,0.04718788722385127,0.008242393177808467,0.05982570505342959,0.0072190305952398144
6.091009725622377,0.4493789095457413,0.46677242647999284,0.04536254861502999,0.04752612842594791,0.008203235605077856,0.0606501396830416,0.007275061590991926
6.201788280901452,0.45580342088846965,0.47252262409913615,0.046782078049370054,0.04792783757731431,0.008177764327641104,0.06120602787952523,0.007052679010424179
6.301313565372721,0.44510873729903166,0.4800810817033396,0.04772577018893576,0.04852745330444226,0.00807661232929191,0.06138328576394444,0.006908357569914567
6.406490977440474,0.44857922058251565,0.4880262010659668,0.046267087676920296,0.04913819944303766,0.007921774250430906,0.06231130991394344,0.007362317161232127
6.515646150350695,0.4571307869101067,0.4985951759168379,0.05043317630387921,0.05105339805296584,0.0098200654186968,0.06275538105393899,0.007510561097304185
6.616838309894945,0.46147989253827343,0.5051994790208878,0.04901262183484873,0.051919688480990336,0.009268117977593977,0.06344613356539905,0.00767704836414782
6.698462087495936,0.4726346188197724,0.5146684986570873,0.04677590797671531,0.05294738138796825,0.008943552506544125,0.06419984042322856,0.007572578602523628
6.774534114249699,0.47454953312713505,0.5208091761650573,0.04574909210342146,0.0534109952936616,0.008941689980553877,0.06486167949488905,0.007230654548261064
6.8671880252022905,0.4621323976067559,0.5295114530145255,0.046395353409579954,0.05447054334969152,0.009270367634494755,0.06529169633299134,0.00751197523468614
6.959251408330401,0.465626800883522,0.5385840986265794,0.04979286982909954,0.05554267915544754,0.009920055310795171,0.06626956355132921,0.007583521687847541
7.064903718273196,0.470325314368079,0.548430515539191,0.05433616566809602,0.0569847363533957,0.010991523522409088,0.06674762852340266,0.00690459765882102
7.160943400515026,0.4805212612526514,0.557068920986058,0.05472784187122189,0.057978545374324675,0.0112250587721259,0.06777145153564124,0.007428120296936381
7.24833803627442,0.47445695394198206,0.5628107593549411,0.05350202475701343,0.058407366158477525,0.011256465282398776,0.06802291199843831,0.007544844446429701
7.364389279136366,0.4925627595259308,0.5724596030009292,0.05470309810854347,0.05969854425942667,0.01193183046457974,0.06846792948520061,0.0075391523820491834
7.468205024633948,0.5140874314832788,0.5844924898588363,0.056736826439277854,0.06171836841328251,0.013387030655281112,0.06923739177125739,0.0072251504302830545
