lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6107893233815864,0.41158907828275293,0.067087051001276,0.02403354628764798,0.002164868034413877,0.0021828938348505455,0.031196908456627766,0.00577177136222446
1.829663422839905,0.36983267440263584,0.05523220553540555,0.008786408454377474,0.0010092853978920804,0.000627555607253113,0.027930223563094964,0.0034737726890447388
2.1780717201785462,0.2724232310972302,0.060541301592214006,0.01484573783223718,0.001884353404479024,0.0022604572918099976,0.029062895713229737,0.0035941627614177727
2.273579151943371,0.30362277973743496,0.06465082347826145,0.01880542790508086,0.002541645999190684,0.002763938162837143,0.030962516838609632,0.003913917983642296
2.331680095227264,0.38546083155756705,0.07081212661766748,0.024401595662904566,0.003040081636137216,0.003036800461583829,0.032583476973002,0.003184162471378787
2.456948194737294,0.36922985883721243,0.07617289833679464,0.025679677040747525,0.0033046639085001347,0.0030400862496041806,0.033278390615896256,0.003647483778316612
6.0111837291425,15.190876171950174,0.11093691775387371,0.1367211192767253,0.006296398572179268,0.010753146387424813,0.03857570942854073,0.01660896172990392
2.852504360688801,0.45149456739523713,0.08530723888781208,0.023372999004644218,0.004525309768390269,0.002752980242899465,0.03609275949879111,0.0026044531271224663
2.9883736945296544,0.4193604590932743,0.09483946096556203,0.03073771108984609,0.0052101107220860945,0.0035811880577971606,0.037025407034685084,0.002307521806574384
3.0031725404946856,0.4820093041324399,0.1008434277095644,0.034854353877075805,0.005647312303727034,0.0035331461102175252,0.037643598352293924,0.0036088331749971484
3.2503530547290764,0.41297768983144617,0.10647205174724006,0.028309118035444638,0.006243408126601143,0.003097181251603611,0.038181674913662575,0.002637022292225518
3.2569803581046073,0.4215223803735963,0.11598254501538989,0.03384738953587224,0.007334978793750895,0.0038347680652618785,0.039278877229956995,0.0024856650072143664
3.4585683871917126,0.47064228147942366,0.1192113791146127,0.03084211740251362,0.007669485951012936,0.00385448166577199,0.04056167764669085,0.002967449939588354
3.4058414924823603,0.5087231450163248,0.12357813627653377,0.028913761766312863,0.008341547043635501,0.004882379818266678,0.04079560852572725,0.0023609794621992247
3.696035889951763,0.3937382702980513,0.1299595786926998,0.03541744386365524,0.00891157671996341,0.005437674966723377,0.04092054454293072,0.0031279114967455264
3.8443742625496116,0.3913226751865152,0.13350170255825244,0.03312621337536155,0.009084963939099716,0.005169252874090303,0.04235954690369183,0.002553215663273268
3.9048087095795254,0.48610800556873773,0.13658273752743985,0.03801420332860455,0.009339816887871884,0.005398057577179497,0.04282778456983951,0.003034848216727705
4.038409868709133,0.49309143908925107,0.1409457235617865,0.042803721157713054,0.009965014357620514,0.007428599890289747,0.04349038436498582,0.0031937738581806004
4.240698641608463,0.5070833520767507,0.14758202412801086,0.04156033420897418,0.010591568606600425,0.007388180953050313,0.04461676337023367,0.003190585768462124
4.4441174394534695,0.5451497318762278,0.14833919489807298,0.04421848536707917,0.0106088038665535,0.00789678814214579,0.04482659097955332,0.003244487895546801
4.5371341788455535,0.5792733524157856,0.14993966461076855,0.044651437626947274,0.010532826925897344,0.00777595077349878,0.04572214012934631,0.0033126332542996887
4.596532137470663,0.5238181318078103,0.15957252217025392,0.04626422741852814,0.01148485274359664,0.00798990512784727,0.04652620498478578,0.0036938079981118656
4.763450680425465,0.6112948606473754,0.1596883779225467,0.05456618465042814,0.011819116557173904,0.008618317459565776,0.04662992448355632,0.0037094412356509752
4.904827934589649,0.6929354549878027,0.15802425259491554,0.045612988659308566,0.011870317743772995,0.007962791647441325,0.04759588206366744,0.004000536348394754
5.174209684978166,0.6304951193520097,0.1638390646122704,0.049268182827291646,0.012418825696322376,0.008280882950330056,0.04781566606083516,0.004360053028799664
5.339233325813927,0.700740807660852,0.16551857403542297,0.05224904050571523,0.01235303843716773,0.008410402178777535,0.04933461339248672,0.005200174548118835
5.503641049941742,0.6994581040820452,0.1690257667236179,0.04902136105146587,0.012604796073600034,0.0083812360333475,0.04932117434571838,0.0048954017082024235
5.677639296560105,0.785049093658769,0.1733525058572672,0.054553889794364235,0.013044400752882568,0.008440177427161447,0.049386949116430434,0.005109313806985288
5.766925412710976,0.6851674553885228,0.1833837739107018,0.04866601437042639,0.013713586580232496,0.008566239172031512,0.050964733297694076,0.005461266117433774
5.934500006009781,0.8226781496055152,0.1787922507802387,0.05261964430538595,0.013434053313349136,0.008804396695835394,0.051011305419203144,0.005479191770238176
6.1912456662085855,0.8921136100196331,0.19106919325510846,0.054258274158160015,0.014348662555401894,0.008943551544062308,0.052132078962031016,0.006302940536409658
6.262832242906856,0.8200830319225448,0.1846071639245019,0.05541778073961301,0.013963049731259941,0.009047760809452255,0.053069082013116484,0.005642330808529051
6.4978076403794685,0.8855707445975747,0.190363019885671,0.05704568416222713,0.01453632932875509,0.008900589303727618,0.05305681226947077,0.00589773804628481
6.613536970402461,0.9348002636236724,0.19710470995910934,0.058128798472587034,0.01545300866200312,0.009839450922162306,0.053202298103234805,0.006099314456988466
6.793577548828976,1.017854473068154,0.20235198569653723,0.05784697562465414,0.015571801933348084,0.009641707474754294,0.05412966154617167,0.007828937846929921
6.96598901656661,1.155281013425488,0.20470295776094122,0.05699463488087957,0.015380032684848097,0.009005998578252926,0.05536850125562394,0.007305596338938194
7.138297426265924,1.04870043641375,0.2225407179624564,0.062122318292366314,0.01801495183024484,0.010789505593661037,0.056707585901934324,0.008727486533570633
7.321522837274014,0.9855463934930522,0.21828195445603088,0.06059870276784474,0.017520574125292863,0.010691284836698442,0.05683241905882343,0.008191669725225692
7.495372580895814,1.0326451117812858,0.22079157467513744,0.06252182654143261,0.01781942103864493,0.0103335534207237,0.0568301674610473,0.008022319998936931
7.628417905188719,1.1744162664259974,0.22854245404084744,0.0582263335653497,0.01926362469806621,0.010723749028170224,0.05874038301061679,0.00919088724278122
7.796305343659594,1.0739946349080494,0.23630936607644992,0.06206614807546841,0.020515769620532334,0.010451114535060393,0.05850432589930732,0.008665996061602897
7.94876918730818,1.1116093513611034,0.24019118649939042,0.05822154472503945,0.020650992349544078,0.010668120663104365,0.058526041684490035,0.008338008339282646
8.17644648566681,1.1537574465591436,0.24634330949800165,0.058766649770371264,0.02097794078721485,0.010614944056616568,0.05991368868649353,0.008725739333244041
8.305235181868465,1.0147752483764494,0.25127927142388723,0.057101388543636784,0.02092702574336718,0.010317224123535178,0.06069076894784573,0.008408238644090947
8.55621722643544,1.04828016027461,0.2600943216390523,0.054364190922951555,0.022319172896297874,0.010333079633007537,0.0610457944078693,0.008898257638937593
8.633635443978363,1.0127574030239823,0.2690920355201061,0.061293952874529795,0.02265726635863808,0.011923030413432506,0.06294916792507647,0.008720638592425925
8.891435930776678,1.0969918632254032,0.2670951160147773,0.0629014697538667,0.0224518109254822,0.011783028211776054,0.06260486164027541,0.008904658880971038
9.118206312004919,0.9544100033080575,0.2774618417545346,0.07055214450282529,0.023422295558216823,0.012814659996613903,0.06337911017819016,0.007077653730559519
9.285212345742424,0.9839755249560594,0.27880994306424506,0.06518054636463143,0.02326504317386017,0.01243949632560467,0.06364636031657878,0.008286707420609813
9.498145282495937,1.108847635898954,0.28330649150963805,0.060825333596281415,0.023990008570351197,0.012075460798754203,0.06520992124905159,0.008861433400339425
