lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3184897401085208,0.2644526150398916,0.010744448523610079,0.010708560446568696,0.0001456480968561259,0.00022852840580047033,0.008521827978850328,0.012152349776102918
1.296051506246022,0.3882318611798291,0.04091383577580291,0.014390450389083188,0.0007444248088279119,0.0005335404593441849,0.0271792290538121,0.008854147014660188
1.7514897810758279,0.3886715108425981,0.051027747426142855,0.013399724777043969,0.0009147805848303079,0.0007404381749029445,0.03622045542350488,0.006696280888252297
2.308033684303861,0.8397953117179228,0.06096715849564236,0.013177737298619319,0.0012703701699754732,0.0007887882712882909,0.041593416374168996,0.005442386225933319
2.6778591972416668,0.7536359778554761,0.06652530486293032,0.016820484041241656,0.0015540311791736126,0.0008908986767643397,0.045252754589511765,0.004119926178702572
3.0484675959771677,0.7830112770221737,0.07741086160910422,0.019470856241761657,0.0018084489363215505,0.001006187578718205,0.04705742981082097,0.0040058894888659645
3.2924292151656678,0.7889568612889478,0.08254703000537417,0.02095552246454693,0.00204795262899788,0.0010445455842887402,0.04938277936273566,0.003770988703853101
3.5676497030210603,0.8908770878796117,0.08998426832459624,0.023857113120914028,0.0022628584801580136,0.001319191477320734,0.05060428201084827,0.003063425116079296
3.8842723731448365,0.9040359723172997,0.09403798273136685,0.020494943453006585,0.0026679824087217662,0.001318048289609371,0.05197049428324653,0.004008190812017211
4.228989242197565,1.0735567696689405,0.09707473612715167,0.02172879913613248,0.003068613430917746,0.0014831802915073516,0.05303046683325731,0.0040693277390479315
4.583016043989259,1.147767901928203,0.10354659435451548,0.026107670167990035,0.0034502659283555774,0.0017539985892294572,0.05408527542354506,0.004063646467331004
4.863539685130844,1.249847422408579,0.10974366960271309,0.033011783844409455,0.003718140731587925,0.001973681876201555,0.05539551349162194,0.004170718795402394
5.123623343067796,1.187645636906337,0.11568537700927388,0.036068827426415866,0.004150586865462947,0.0020274354316543743,0.05535040347501765,0.0034706682079797707
5.442113661960634,1.285958566948349,0.1264123071635082,0.03922126802423432,0.004766784917776298,0.0019867163280094468,0.05626263221010195,0.0030079712548341233
5.72173840871737,1.3160509597670118,0.12894342613480764,0.038681729003590994,0.004909626647868487,0.002144865541604035,0.056755768138744014,0.0036872876460026264
5.947719484061445,1.358311241938167,0.1402654581656983,0.040316272501240355,0.005481761632595133,0.0022821039011794576,0.05754866266562,0.003821743900178589
6.285591156867637,1.299292706740102,0.14497488748183832,0.04000204515509298,0.005887308145864275,0.002291057069750208,0.057852364542055536,0.003471876616413516
6.636819441127793,1.3890051908897887,0.14955165515880472,0.04178173992411659,0.00616251480581601,0.0022335891140766073,0.05801473796208817,0.0038283136457442773
7.020068327731394,1.3734301415044576,0.15315519354836826,0.03689205019434306,0.006441398420949285,0.00226438740384394,0.05829572075449711,0.003997654386543142
7.282377044117849,1.3564230084159479,0.1617624818950069,0.03946111023165908,0.006878545937361734,0.0023612047327668433,0.05888235557667036,0.004157154560629132
7.648257774076119,1.397662921110192,0.17116995919354872,0.04144497796503521,0.007406222950194925,0.002519752959246774,0.05897438511313809,0.004391332992182773
8.020350029871622,1.3918290300965708,0.17380606670602558,0.04116767405467851,0.007566240514914696,0.002394525793001641,0.05965120179776541,0.004452923795392035
8.364122362890935,1.4156378587362117,0.18073659145908647,0.04431338955988022,0.007997965684510295,0.0024487635123078876,0.060119442117530696,0.004282580150575282
8.596812580946992,1.4153011841696876,0.18508229728473907,0.042835949124339794,0.008345245974476972,0.0024546785151094135,0.06044857314033203,0.004737724745258767
8.932045699455852,1.4224075240587486,0.19299107140730234,0.04745796420421496,0.008770141537159087,0.0024866992431308503,0.06057961660757198,0.004332785804781678
9.23893318617688,1.4616817839450817,0.1912756447963356,0.050012525823898576,0.00875332495887083,0.002535677282424136,0.060826459553129306,0.004045533751709022
9.548527463877948,1.5530798054277186,0.19750409463569463,0.05064878135815773,0.009114265447905839,0.0026185916728758874,0.06102532614052958,0.003903987850072779
9.83355701954223,1.5149871562761072,0.20621672840091027,0.05019178962528457,0.009479326917102154,0.002769489426381507,0.0615834166343275,0.004527210618688999
10.197734587767226,1.528733573091891,0.2106292834810041,0.0516325355825368,0.009826962477328375,0.002805902546318255,0.061645399751063444,0.004346532222401207
10.333871764637419,1.540173311224576,0.21304448005492377,0.04866075562962189,0.010009476909603816,0.0027200962475601304,0.061654974362763904,0.004737051080063644
10.790065784117274,1.6772596686336707,0.217174900027837,0.05190604265666864,0.010229884003209422,0.0027989083693652017,0.06213409304166266,0.004711557054264051
11.14858578736988,1.6499363375009375,0.22323787832637937,0.050709018896507814,0.010553522096019948,0.0029440424453303507,0.06192986627355211,0.004983340560069215
11.323607828481595,1.6004616722898843,0.2294206194133026,0.05059194171445568,0.010864904828366734,0.002962300489957258,0.06265709047763489,0.004893101331027006
11.630177091095295,1.6101802872877982,0.24099382151830265,0.04976619549451965,0.011451399333612961,0.002776533010688965,0.0627519776207463,0.004685166032427552
11.893567429952391,1.6614891755235544,0.24157077429009227,0.04921147955888123,0.011519937385293092,0.002742688443456855,0.06346779545419215,0.005492106917588386
12.189091269192136,1.6567231491174628,0.24736879257015515,0.05181974103465421,0.01181774247323047,0.0027615111579864368,0.06355077225760263,0.004934571041537963
12.49180398883524,1.6300548891986952,0.2520253242355019,0.051147827840771966,0.012091701371316595,0.002704662224533599,0.06378918464822937,0.004728480127971163
12.775489898996147,1.646065351735822,0.2590201906047368,0.05004459065515383,0.012443358038474971,0.002725932305304459,0.06352110462325589,0.004149314817229449
13.083872065175498,1.7371492242751403,0.26998098823241845,0.050703211525453214,0.013033899241806007,0.0028867695196755044,0.0634118777704781,0.004634213663248585
13.31397573838797,1.7052299980833447,0.27548195809601544,0.05045761652145365,0.013311397795392513,0.002844595133837051,0.06416710435641668,0.005198088307518154
13.615352934595851,1.6856001881236726,0.2813886408704585,0.05411565255230903,0.013637234366519726,0.0030690158581895255,0.06497944529250585,0.005280493381730027
13.847723280196183,1.7176410071024741,0.28839744049358884,0.054631746727691215,0.014007710746424182,0.0031356281306189316,0.0652571897701845,0.005164615794493776
14.246669899782447,1.7526440347997991,0.2932866920563425,0.05370390303940846,0.014289136777554574,0.0029941236213644777,0.06536827685317138,0.005370684228954853
14.587203430869554,1.863914378603032,0.296787505959867,0.05142079370148895,0.014535289330866924,0.0029160991602940624,0.06596728105829433,0.005587635689309879
14.942378744563367,1.7846675687905849,0.2986907730908894,0.05192371654525361,0.014682975278551688,0.003025667995472572,0.06650820544595408,0.0056460530718672524
15.286111157371991,1.7567371319093201,0.30234980962285257,0.055605833585059265,0.014952024222441384,0.0031380606186496335,0.06696024821938158,0.006050652746419761
15.62109749856071,1.782656370297535,0.3104071258511317,0.05827004644193697,0.015360795329089441,0.0031532755927184586,0.06713528464312249,0.006422751282290043
15.871836900924759,1.9001354934644061,0.31929900680386025,0.05941289357842336,0.01579837475123187,0.003147553017566525,0.06839154379848025,0.006710063595633808
16.14137588706173,1.7794072475334348,0.32627278287542455,0.062532987257529,0.01626093569215769,0.003357716894890989,0.06855852312663671,0.006754995212238201
16.509172224586735,1.7148889434886883,0.33363130640944105,0.05967274203737012,0.01664972051619926,0.0032859903295670953,0.06821741865255046,0.007023231156926179
16.968629585380114,1.8597202530665162,0.3416718040118232,0.06263409667861272,0.017027670800199075,0.00348511803352248,0.06840578588635161,0.0065508746485187465
17.254350268237296,1.8688795105044398,0.3488107941587681,0.06653529157220175,0.017447586475442374,0.003705890219591515,0.0693769862525021,0.0075424273239540224
17.501517763797764,1.8818369183089483,0.3529718450426104,0.06652945421886397,0.017708538450066903,0.003915895689482,0.06986104151293644,0.007478638301684675
17.78270342385768,1.958710323430569,0.35005676848107237,0.06626095251938365,0.017644094096273894,0.003835501789376103,0.0701102127674037,0.007488918892923353
18.03072551527814,1.884730592666602,0.3509775595225175,0.06423963920073972,0.01779835517398444,0.003759461691994181,0.07048565085989215,0.008175994407868887
18.45539322136771,2.0734809729419923,0.35966331611496494,0.07084585135378232,0.018379173042780757,0.0038335861809312196,0.07087930661068187,0.008272126054341472
18.69530282267073,2.0784967726189416,0.3650202825258795,0.0726586577702646,0.018608510574861965,0.003950561575792044,0.07097884735807294,0.008921462972882818
18.994170304464784,2.0842651811408177,0.36790044997458443,0.07450121263425916,0.018775044804794278,0.004007070643784168,0.07159655919838101,0.00835333024800184
19.330808248494154,2.2290642668420895,0.3761872678659599,0.07443442316489197,0.019253805551925553,0.0040910619421185455,0.07285288305508533,0.009463574528645288
19.662970070102517,2.227998523145351,0.3850428763214893,0.07546332654843939,0.019755376883113965,0.004198462886515714,0.07321391065150859,0.009039335730363208
19.917989030313286,2.249430532125936,0.39275499676460374,0.07987061254834771,0.020127666389314774,0.004506446155043146,0.07347015998892474,0.009193581328009216
20.217128396538776,2.286464167334006,0.40033059940039595,0.08254173045435355,0.020540463720573388,0.004619159460096845,0.07407894856874048,0.009323144764339712
20.571387796742375,2.3544108608791205,0.40285817468986085,0.08208794186099383,0.020717074612921396,0.004600368290485217,0.0745466797527864,0.008994209042798617
20.875700022469328,2.2399639516464362,0.4060597037978268,0.07954393533102842,0.02089184029328021,0.004429679776143546,0.074634207563791,0.00882805141997795
21.095728931431324,2.273876067931584,0.4123253236377923,0.07857439402710324,0.0211938512534993,0.0043874931866117895,0.07540444051708392,0.009251631880806984
21.421087883401512,2.295174545246737,0.4193633937125087,0.08073458997078846,0.02165491415804765,0.004458339167118525,0.07501341309781137,0.008888973596473128
21.729937369941254,2.285668505033084,0.42634801694441765,0.08101481254452313,0.022089800963941912,0.004438781195386454,0.07544131764694081,0.009563359132689356
22.177920257757968,2.22880605663706,0.43011890897015553,0.08560408282435122,0.02238474156464533,0.004631789976893523,0.07610503081520018,0.009625399477574433
22.48061635256655,2.2384669708199474,0.43446002316290633,0.08136833899321692,0.022543089698127777,0.00446035136681993,0.0768793723527341,0.009965141805826291
22.80961338700072,2.2627906277761336,0.4355820952955556,0.08055887940673946,0.02266851318401538,0.004467436173374132,0.07693945640754087,0.008997443386677467
23.143281632278594,2.2748936511062365,0.4401014308853692,0.08421003159780245,0.023030707379048707,0.0045216591104232816,0.07731797486466152,0.009109124961567454
23.484522837422368,2.169242143030123,0.44846944719201476,0.08228081527881821,0.02363729368473908,0.00425686709912535,0.07744087835609333,0.008663185774761958
23.759749999341214,2.2039431331981203,0.4576627557722154,0.08398652129693401,0.024160250300859876,0.004281713150420136,0.0785769170578828,0.008898504049547772
24.058293897291826,2.0785460267616633,0.459834042558471,0.08570672126165002,0.02435681421031301,0.004408874484350796,0.07870733554614454,0.007654696724956707
24.32723227464185,2.1183213631674835,0.46519364029088617,0.08206577873548619,0.024648920795368123,0.0041295875152830485,0.07952064695633476,0.007784167998523077
24.60966197979355,2.295124467329437,0.47830949204640055,0.08499079283331026,0.025298506924577323,0.004292121503859127,0.08023613479237408,0.007888143688530263
