lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11553549137742547,0.23327511873296042,0.010323073687610375,0.014333786629632047,0.0002216681054265682,0.00038853645646435425,0.002802309899021602,0.005216480509932452
0.31638304171340664,0.2745737942954664,0.035187479828461564,0.018659285751919004,0.001225423424918774,0.001692377112580563,0.011016219533245676,0.007244624626477621
0.3986639429310355,0.2596733708236554,0.04666025598572656,0.017524365965688456,0.0019260346699973875,0.0016445976387583407,0.015057072507834954,0.005883258468284057
0.4743562624130903,0.2688488568937898,0.052706075484291806,0.016876634651828395,0.0020585878217654887,0.0018145875962547486,0.018406825789470647,0.0058106525684156396
0.5730164815352932,0.25377341412956617,0.05551518133861096,0.015491874200595326,0.0020274607803713743,0.0015240030291762516,0.021929552544477184,0.0049130320319895945
0.6531362410851667,0.27364475861324977,0.058527466306206644,0.01657899443672843,0.002024352055544058,0.001731685296329771,0.02425592309344094,0.004521757399754434
0.7777474366753829,0.40501282591575094,0.06421696293337457,0.020947348082619333,0.002441645797413156,0.0025283424081569378,0.026996976366573035,0.005039715239731015
0.9401105508430581,0.46665054191659017,0.0675230499136415,0.020007165464088802,0.0030042779242574454,0.0023242255712564415,0.028111917219766174,0.005171775456245461
0.9864756567188125,0.4368700657103139,0.07120686015845473,0.019461501173625377,0.0029729596999011274,0.0023802731161652393,0.029568775896783212,0.004541674213678547
1.2152967227184097,0.6496419597358128,0.07658607416886797,0.02172962157651223,0.0033784604560420243,0.0029283014088806766,0.030447624359833603,0.004298018781786976
1.267375770658362,0.749405986640641,0.08459379508477784,0.03046607392586901,0.004143230139324456,0.003888026835171627,0.031545571915048795,0.0044962932987120405
1.3431850449059208,0.7987420792662513,0.0852672447096752,0.0312570061926584,0.004256930837433396,0.003964727357062011,0.03281939269937294,0.004781198804246175
1.387888231803395,0.7989555087613972,0.0901451876328353,0.03099375192590683,0.004732824158067561,0.0040232976630302005,0.03382953204754175,0.004497295747663147
1.4149746490815631,0.8231451328719551,0.09220125992018555,0.032389880818595757,0.004892607379481637,0.00423787665726264,0.034460070750764814,0.004425826677384519
1.4489804468089655,0.7956333618506293,0.09371601965230597,0.03361488462400691,0.004776007747786819,0.004047782716864069,0.03540284581017447,0.0037540948619411694
1.5487702251697382,0.9129136069454985,0.09545402819771617,0.03592611104399291,0.004899542953826315,0.004518665034127302,0.03576941057053367,0.004182861400508293
1.658579036792473,0.8807315142654171,0.0959615262853579,0.03252981846921636,0.005008334646490682,0.004416243449446124,0.03678593113671756,0.003778524914778418
1.7099079948785785,0.9099204499095818,0.09666523445823402,0.03326235837384651,0.0050251202847253415,0.004599777178166511,0.037766908707390426,0.0037407695952271303
1.8019026077730866,1.0211959002835047,0.10749568547099256,0.044411500913267135,0.005753359504288596,0.005917493951259517,0.0385004920947939,0.0043043198975089
1.8668484150869258,1.0726187133058376,0.11117428408562277,0.04133504869355226,0.0063228584470738395,0.0055451850265050865,0.03922817903591165,0.004002482267887755
1.8906657952559276,1.0494240955269512,0.11609667996020039,0.04121994380842342,0.006580937285904026,0.005636566016491913,0.03916238929214909,0.003970187962198924
2.032436839110406,1.0934037440564977,0.1133653424560184,0.04413975310949731,0.006311725442994779,0.005676764985580326,0.04033936332561084,0.003784898686790725
2.1127056635107775,1.066767059057118,0.11799011117845008,0.041550674346085045,0.006530471905714148,0.005452900579926564,0.04087867889733434,0.004228280392314647
2.1427698356064395,1.0938551297567125,0.11803203117788189,0.04213032637763513,0.0067260001800203625,0.0055497015220034905,0.041967570559083164,0.004297270731260201
2.219904124736999,1.049253819535518,0.11595900577857046,0.043563981457193986,0.0065478246715025236,0.005379995523896722,0.042373362147007786,0.004268823915485349
2.250906089035775,1.0425165303463082,0.11560689129598949,0.04275016962478465,0.006301208261610976,0.005424893036914301,0.04234040523708957,0.004234222476346266
2.3441222604048857,1.0193643904063558,0.1187675970674051,0.04466409759665043,0.0062855000992085505,0.005586281110877859,0.042993866188457255,0.004121745659390181
2.4152515156084298,1.1201056103380016,0.12358167156764158,0.04764488825127649,0.0065966161976950734,0.005910428191366419,0.043356577971485656,0.004301161929400087
2.4826256863706666,1.1018103598842475,0.12740956214618535,0.04467923486393029,0.0067027360231840475,0.005895448959901791,0.043916351101824166,0.004383438799446282
2.555048914647636,1.1017779610983014,0.1303566202228808,0.044002405981936936,0.007066843771082509,0.0056082722822315585,0.04443936749265549,0.0043347853494495785
2.608148339882502,1.093596846067763,0.13288914016549042,0.04551581764928888,0.007411758121688723,0.005617080593984901,0.04479507202347642,0.004642136117183913
2.6849916302214734,1.064804523027854,0.134992843207643,0.051021539604959414,0.007508622770329358,0.005871507448200407,0.044892619048367735,0.004390529888109941
2.8662903207322494,1.1487063510101383,0.14157247204017456,0.05007629947555072,0.007796444618690296,0.006129944995555328,0.0456302819391538,0.004834825605208772
2.908968817037475,1.13624197629751,0.14282135960672257,0.05130987465541285,0.007679573680072392,0.006229876980018963,0.04590110081342675,0.004841630721094438
2.9523987482139598,1.15854447675563,0.14350005767948965,0.05194997906121511,0.007811329050568081,0.006453227800021577,0.04660372000098517,0.005737258186964329
2.967979620847994,1.1392683080451778,0.1452204770455217,0.05071249198178135,0.0079670123544669,0.006154992101460688,0.04710662635636648,0.005509543493881518
3.116193532653589,1.1899209000651032,0.14757768623134399,0.0543207083830069,0.007922646888803665,0.006803130454782486,0.04785875843952786,0.00577381602763915
3.2353385377288766,1.1750297583679086,0.14822053721322376,0.05381161616344801,0.008028563282124935,0.006685319317995264,0.048193269064554976,0.005732670150603331
3.229707644484369,1.1722329930492628,0.14763499929956778,0.057532786478468254,0.008102702627164792,0.006861252598136117,0.04863108172838894,0.0056550787744603075
3.313332832024129,1.1726176872726997,0.14454061430820758,0.05774188227063635,0.0079556756238769,0.00681396661496814,0.04923090160683387,0.005172220323543422
3.4412845966235834,1.243197994896877,0.14515613651801593,0.05436062761048401,0.008115933055910405,0.006680261329340585,0.050192445202691026,0.005407580516651104
3.489498331081085,1.229149189850354,0.1436434430304697,0.05544624678887616,0.007991292457122707,0.006732282070038837,0.05076284896890482,0.00516079884846422
3.576398809538552,1.2371987211305808,0.14326207241979078,0.05501749388516008,0.007929644698088037,0.006763818500824145,0.051401910505688396,0.005433293933626579
3.6425541352782878,1.268044565505738,0.1441874286161045,0.05598512573420289,0.007957348682540426,0.006541235004549037,0.05180534197965523,0.005468426265945961
3.7117759501869285,1.2872928091189144,0.1427840386427162,0.05503490286096003,0.007802518995257824,0.006282411278510712,0.05282169873576379,0.0055139365251750064
3.7679336822248586,1.256593303292965,0.14208100174815855,0.05600600192495383,0.007567190342858967,0.006350030681413235,0.05315826965520744,0.006015895785426652
3.87854995998833,1.3418025217210323,0.14229986403916103,0.05525527410357927,0.007313475014145983,0.006569995694648018,0.05345507419886404,0.005733547585826568
4.014386656178788,1.4340618393406712,0.14176019924066124,0.05445248789301924,0.007398742339707732,0.006427994043032506,0.054477260363232506,0.006254506104848765
4.065436147011356,1.4336012811931471,0.14318735292450085,0.05268074205241296,0.007427361903001753,0.00615129617283912,0.05472787386395443,0.006152011473442851
4.064451937313771,1.4358161861573628,0.1448002540894075,0.05280093282562489,0.00755232328578905,0.006091819591662268,0.05532477724038609,0.0064484377481018006
4.123719147274683,1.449862617614779,0.15198633056757466,0.05096171738843012,0.008351690077060768,0.005822723941690108,0.055635861535660344,0.006298093900769097
4.225668267173474,1.385841145783034,0.15026124846012795,0.0472214183648748,0.008235428498895865,0.0056951339301309885,0.05663882892231574,0.006366616320234322
4.319123565254736,1.3939087609757934,0.1523854296899955,0.04795544954620877,0.008400898768395126,0.005579524659591592,0.05696267032664286,0.0062287515039876635
4.378777409476686,1.3570602844679862,0.15299010745160327,0.04816830126992881,0.008167787233260147,0.0058901492042314815,0.057810104250036666,0.006129934507690176
4.4354068796596255,1.3893566050034725,0.15800176427367243,0.04865135590789493,0.00868040876778165,0.006074797632816416,0.057983180655674725,0.006971430123289913
4.502589205455209,1.4198732287800926,0.159144729700553,0.04646080384423185,0.008737009620554164,0.006127493962366285,0.05889997253540249,0.007106887930870258
4.620881342968199,1.4688137274693331,0.1554236716825932,0.047424227814200845,0.008432159971935574,0.006360048217494887,0.060026586163476614,0.007549802107630151
4.68341192882046,1.4648642629719406,0.15799249810866547,0.04748075174661228,0.008792846795126765,0.006365646727667188,0.06032136878722488,0.007287649297111459
4.778099951830336,1.4497018092113645,0.15886604269574206,0.050958178408354135,0.008841659676637515,0.006419178319161031,0.060905638822454776,0.00747031744014804
4.847828849168346,1.365143519758499,0.16078360900009112,0.05378117417522419,0.008941163085625207,0.006651988377863967,0.06228232832886956,0.007460251400385888
5.046663588932072,1.3444517193815353,0.1620726994132008,0.05484088998259163,0.00841689470790806,0.006922357225577698,0.06280574878306439,0.006945043003676398
5.164915327188267,1.2798298575282918,0.16223354540083934,0.0517409287020221,0.007848689538152865,0.0065256018152280585,0.06348061177295741,0.007009026096980041
5.255055223800472,1.2088830390723506,0.1642679810257412,0.04896676928924856,0.007927931758951175,0.006429920976986911,0.06402887915955319,0.006784096149570311
5.358641675583674,1.22208407085933,0.1649733533497822,0.04999637873817035,0.008229559651556655,0.006450482865442098,0.0646601873142103,0.006714364619295447
5.37037786883551,1.251899124560423,0.16726138332361074,0.046023556589172746,0.008639335413140627,0.006339890953503466,0.065572087556315,0.007410745551640117
5.350003378748868,1.2736256609112506,0.17134930635542783,0.0510613617001615,0.008848866623438357,0.006647086870314095,0.06572948926241501,0.007269551422925112
5.441975733342503,1.2757097458347701,0.17300703088396455,0.05492438649694206,0.008713778744226856,0.006780582442430937,0.06619368042978316,0.0075336527846195525
5.604651291805667,1.400610827786719,0.17059137202644262,0.0544019485724779,0.008673145464495543,0.006821112745632062,0.06725210889252742,0.007528086559959057
5.667735601148037,1.3549779623817013,0.1707599329789008,0.05264595603678634,0.00830565273719023,0.006959622645926004,0.0677784491944436,0.007581070456074265
5.652244111695522,1.328483378768015,0.17063349584429732,0.05273351973677517,0.008263157391441187,0.007000432772043581,0.06821696426907246,0.007615590581407911
5.774981178296133,1.241807582778817,0.1702305472905556,0.05184698739089481,0.008253551715190478,0.006583680089838902,0.06911889000050163,0.007620265796250976
5.821605878401091,1.1851157405984591,0.1638784301679947,0.04865029871650286,0.007898011162650143,0.005967465448419451,0.06972097342646788,0.007255733659730155
5.957848881926273,1.1621463876853302,0.16527707318242135,0.051953586636320624,0.007904453212428433,0.0058055831980995546,0.07082152756987223,0.007368176960240192
5.993689118534955,1.1852987239071662,0.16503679491992657,0.05309520967365536,0.007966983229560697,0.0058000826702106385,0.0714963733174647,0.007786728656281725
5.999049448775478,1.2017584670502397,0.16773872277452279,0.050822804291128516,0.008288598586453718,0.005774219061024286,0.07197159632472383,0.007337067078440493
