lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
17.533894676417237,1.5436304462773724,0.22106403068464525,0.018747615937300843,0.012081457530331978,0.002869510585558024,0.04368584400202672,0.005855214061534971
17.144900033042596,1.593400919781482,0.23000573125738194,0.03100060504522622,0.01271277919425512,0.003642897411161495,0.04528462198497533,0.008019764998265719
17.166859434419216,1.3361702449376145,0.22912606165345878,0.02841441072175765,0.01267238292596753,0.003735220092656689,0.046030661007226775,0.008442060323299664
17.36643577106524,1.7215439450667778,0.22859935607328635,0.022759778952460525,0.012070541566495483,0.0023364299008906404,0.04291967497804837,0.0044772835309871825
17.014701068094322,1.6949831234608375,0.22221290393104987,0.027059101301510388,0.011633933438557575,0.0024026607756411377,0.04632781551994676,0.008726276181661687
17.091732304386575,1.827026683384511,0.22867286686845878,0.0400496885483944,0.011918946627126297,0.003216367587701193,0.04485011874828741,0.007104984417141571
18.321949601783498,1.9960672678342777,0.23526146633772713,0.02322918432623506,0.012675947160453999,0.002858518201479026,0.048021283919906024,0.008662793136386964
17.36245786470251,2.4608958000290886,0.23041989538295943,0.03154702346852823,0.013310709831153667,0.004763000049166644,0.04726904720505719,0.006364981663421558
17.035362675196914,2.0461080380451637,0.23777499915874967,0.02592618901598936,0.013302828375064085,0.0036172130572447426,0.049933967056297095,0.010052815636903106
17.52439279697714,2.6950651147061273,0.23529110382126478,0.02837849137688005,0.013793241967305728,0.003433511397549504,0.04507040003322515,0.009304413472504732
16.75983481455133,1.8618520231162932,0.2383420610123574,0.03192704176099713,0.01337538724713851,0.004283987382521559,0.046226356608407355,0.00618798203910285
16.074096858317596,1.5601864946686301,0.253535426708943,0.03211229388524846,0.01591052053371558,0.004944144110575087,0.0464275493355779,0.005815789571042541
17.48891545651426,1.5688899326386327,0.23023256791056812,0.026666648638382095,0.013411227080162378,0.0034021736702861097,0.0458899759515035,0.006824734587894565
17.446152339368574,2.165343668676351,0.2369764359379256,0.029066465318545294,0.01292715327319556,0.0026514822819925245,0.0470518821916257,0.005979728324336872
16.759654099459013,1.6675197697580817,0.2392920986079548,0.03264867162976962,0.015094630813494167,0.006152468170571401,0.05065180888468437,0.010184911192204224
17.51950714116197,1.4717124367939456,0.2428607992185988,0.03934077591371533,0.015877691388244915,0.005274829356997913,0.05213078070721451,0.007347248495147133
18.056172442059946,2.7500529182179583,0.24663909845319326,0.03654848019532768,0.016178058002798777,0.005036349413001936,0.05051801967443079,0.008896205048042203
17.78242748499391,1.61916545134729,0.265969087176595,0.03537127531017787,0.016169527694568735,0.0042138588211057355,0.054082014332079265,0.009816178926668072
17.456420840611003,2.509527106755582,0.2763210339637555,0.03506147458760542,0.01815440237922094,0.005531681040978346,0.050157063672161994,0.008757251034767261
18.3592430859893,2.2119312354124943,0.24507690321633593,0.023507619807567014,0.014095720245810081,0.0035675381354295255,0.051335251658694604,0.005409920570747163
17.59297485677384,1.3004696601660348,0.26077569371474885,0.033132350380970614,0.015966718578217628,0.004187331349743077,0.0525746211455078,0.009289243519710107
18.857567885318964,2.310606702689041,0.2608028705490265,0.051589976439982636,0.01640022008828455,0.004851504809722122,0.05110552878083333,0.008110075033294323
17.17751355040244,1.4566926657991095,0.27394543614669054,0.055710994432944104,0.016899488258378788,0.005299862516579953,0.05439199314952833,0.00846452459636795
18.136320286406402,2.2095332390944407,0.28054694803452646,0.034937573216553074,0.018436009396283006,0.0038647060528240315,0.0545918922359341,0.01199689688561143
18.242336977357148,2.107533166430854,0.2907950276889896,0.05083054295944286,0.020683309665711597,0.005481034149862351,0.05192541567378321,0.009670271835117332
19.053660172318036,1.6225249066976537,0.25906662028036187,0.055740805182396755,0.01718764733192287,0.006731722560786598,0.05481804362250934,0.01565198845029561
18.32553014264958,1.5510983755773777,0.26308893238016495,0.0516138552812703,0.01709261634825956,0.0056174405814093,0.053968480708806076,0.00719943367284324
18.884440513324314,2.464283029638129,0.27614323321516426,0.04512006200354457,0.019690186991093064,0.0070695809362022865,0.05652845935305838,0.011518398527567529
18.896857187066054,1.8262264673611268,0.27733556563333606,0.057331630523457675,0.019750540951832908,0.007314241846767864,0.05608755017513989,0.011869189842480286
18.54421084078495,1.5053875881520744,0.29544679001879254,0.060477863013310824,0.01998423232219836,0.008041247215042315,0.05714890169090926,0.012307978448694202
18.15687249123353,1.6802616597880495,0.27022396266165344,0.042978363987358645,0.017725147463038653,0.004857639013616485,0.052135200587808773,0.008174214836630347
19.368598356421476,1.2415596891727894,0.28481643596754236,0.04304549130000494,0.019301546723055195,0.005053787843329516,0.05500323632027859,0.011685376002928242
19.71393847024509,2.2626178229082967,0.29023245399281616,0.04812894852739702,0.021791308806211173,0.008621985683117643,0.05842240691003735,0.009320015295295156
19.480045443697882,2.401771382635806,0.30224744175525164,0.03681677093617652,0.020976802322854083,0.004719163863078156,0.05731221607639536,0.011686962010780193
19.648496794977994,1.8487522219245747,0.29120577757610333,0.044757301090809824,0.0206565102576352,0.006071262801361208,0.057353150662513216,0.009290279813064047
19.92692864661052,1.9835817001856582,0.31015943788902717,0.04437047255793569,0.02285123780997591,0.007152805128033415,0.05981469844643165,0.007260586275802751
20.634102057272877,2.5242914205379106,0.32190159057383677,0.06734952057305849,0.023782146082561996,0.007953436447846664,0.06134900801894953,0.009706777103833577
20.402355690144017,1.5298528125660737,0.31076137268357884,0.04952983619696769,0.020783888942866775,0.006127879664769621,0.062230150563237406,0.012015305043841944
20.43013668968907,2.0275416603553382,0.32810359227643426,0.05611898528654889,0.023919655734226653,0.00834038763742984,0.06173763192895891,0.014369769447597333
20.236843238230495,1.6015863710086793,0.33592345848513633,0.07360031961244841,0.02336205342236923,0.007538871235373378,0.05896349390724467,0.009550069482925496
20.40057283758635,1.9924349435163806,0.32048262589315274,0.042396473013826326,0.022634618977852454,0.006768395639122998,0.05991462907252534,0.008804202845743328
21.087197496939737,2.872106189813416,0.328220452098115,0.05139421122911819,0.02366740838187077,0.006669799096087196,0.05871101382327323,0.01254780010798251
21.905508372171056,2.3252654755625337,0.3543140615476953,0.0655569040132688,0.02710602337251412,0.008078364913034201,0.06548139817845655,0.011235244193062729
22.16250400612869,2.340062456857564,0.35428380101654616,0.06679645763477522,0.02694960943163958,0.009020567253663746,0.06776561864642923,0.01048614511945236
22.328773776134167,1.7558059038788065,0.3780615684320865,0.06499550813819092,0.02883817106099811,0.00816184169294172,0.06665973096839477,0.015980752476181276
21.868408762219456,2.242059317026885,0.3732185192434349,0.07281508758189176,0.027892205052393572,0.008341022027092729,0.06345380946396605,0.010099299670319934
22.529098316130792,2.4163704292015233,0.355124790252605,0.05091792680922587,0.02814251576894472,0.005965333464255829,0.06556552696124579,0.013778152029690276
22.691979747876804,2.4221346699756467,0.3778384576471887,0.06613683387600694,0.02814243402758195,0.007290414838102602,0.07090741350420726,0.012979540063654272
22.208561825889085,1.8390237693885254,0.353220643879647,0.06594977871120285,0.02767452617921682,0.008722236947630234,0.06765503098414347,0.010902379448414889
23.065706754922804,2.1148206774710263,0.39584637932830036,0.06728915738180752,0.033598247455266954,0.010544235159186802,0.06749090568094192,0.012324876026351303
23.824360803104398,2.1856868459847005,0.39965529930622495,0.08657580473069705,0.029146609533501087,0.008575815038402176,0.07204998518447209,0.021355516059936974
