lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
6.545447826158794,2.0064321679195234,0.27727551625323615,0.09543825596455137,0.021796032629923405,0.01261284650817064,0.048426729783193734,0.0019844279142393413
6.782452878137569,1.864663198453619,0.2363685654885904,0.052377516394289635,0.018699183324062535,0.011376463740366613,0.048994545525568714,0.0021879133943340174
6.151625508542314,1.5293056784682424,0.26245032720459627,0.07992945128069603,0.020307736899034985,0.010680704093529201,0.04981516089554751,0.0022093611947041035
6.490488433542673,1.8251064149270024,0.25288181835621015,0.060104193622802074,0.0208772833530112,0.009916815585717626,0.049475217682178836,0.0021392707380642113
7.683540379935421,2.3205412181289433,0.2427251899289226,0.05818881682850053,0.02162915216239642,0.012860366512993361,0.04876378045924477,0.002228752622236933
6.8186190279105485,1.9638614853632117,0.2660098423461335,0.0685109508806898,0.02178269233618406,0.011521551835465283,0.05009975378568898,0.002222742620310888
8.174650196045757,3.4963002645108663,0.24001871794247914,0.07008059431076741,0.014197387201604841,0.012473114585030197,0.05020710386699887,0.0024050800185363265
7.195020244931858,1.8678029744024958,0.2365865886620701,0.05663485872653259,0.017244285869516426,0.009389407744518932,0.05069644542646332,0.0021273833665190205
6.463429963105538,2.288341524468648,0.23940843372920756,0.08133969142609947,0.017736465624841304,0.012309544092318622,0.0507384655893436,0.0019626884274586602
6.196721937273948,2.0380179779684324,0.22977805606025353,0.07777163485630337,0.014400728570661023,0.010094343080268112,0.05072504337350099,0.0017836706193860912
7.333188434071628,1.7878515763049325,0.23468237540890144,0.06894550617995646,0.016081512653152403,0.009786194418936855,0.050800356386425174,0.002387037985994777
7.155065450938608,2.34931368373799,0.24544816843253922,0.06546771599568765,0.020537520538510663,0.01302197127741897,0.05168915314139759,0.002732505912029818
7.082009573182096,1.8111633454038454,0.24734238400723943,0.07167511105598053,0.018209716225382415,0.011835994460618154,0.05279302977870966,0.0024451389544821894
7.382709161084795,2.2305825181657566,0.2527912748624287,0.06456046210225161,0.017367014891074006,0.011683819273762266,0.052417352136610064,0.0022796192023841776
7.777735439356091,2.3862007890107435,0.24890603114201176,0.07617819979066331,0.0167166157319811,0.006526271643945654,0.05298696710217863,0.0022869338726639655
7.697517152678117,2.4998213583782745,0.23492822572427788,0.06340633432202752,0.013831614898949981,0.007549165806345287,0.05282872771260565,0.0027054562555223296
7.108184051724896,2.3347118836833234,0.25932929694535467,0.07298625817438217,0.015610155254359303,0.005251008581142447,0.0527593832826479,0.0035680571300626554
7.211851485308408,2.03338073555342,0.2631252116965333,0.07747341364718312,0.019451119114551725,0.012373487991413048,0.05333863098506556,0.003140091083881091
7.8447119266340675,2.5756983953525143,0.2533354415994213,0.05791171913165735,0.018413449830397256,0.00946831290303016,0.05426796368833379,0.002835473999505716
8.08314020555721,2.3475294383787704,0.2650491643044423,0.06709862122417788,0.022037201485481724,0.015971099472120255,0.05491009727796621,0.003960189418239684
8.397700144156316,2.8476440837054637,0.26576729489600975,0.053639660296294585,0.018218703599048324,0.010153322914763513,0.055509121769509805,0.0036002027313303043
7.5262067618426824,2.0574889748978227,0.28414859593765696,0.07948079601941352,0.020715439492284566,0.012669960043147358,0.05556615931327367,0.004463896094237188
7.654959582657578,2.085419713658673,0.2909790069387644,0.06530677167220574,0.01863248376932294,0.009205327199599019,0.056329872381984794,0.0038303697308996717
7.010670012932084,2.0606278048015176,0.2998907947317968,0.07032525994417128,0.025697638738491395,0.014283653094629516,0.0553254337374021,0.003435127676339339
8.105131178226987,3.2138074062880837,0.27755909456206235,0.061248826080449785,0.021542743519259305,0.013336901306443513,0.05669332743874452,0.0039767850905410235
7.428475617141754,2.701121744353714,0.32161363099686757,0.08672559822759639,0.030064250546433295,0.017634140800295028,0.05723740721222148,0.004401949516030166
8.191347189896828,2.016482171403632,0.2599635586126994,0.06056783332233587,0.018823639710722085,0.009653132445738346,0.05677931385235988,0.004444150941779831
8.44343828531414,2.7665005589029286,0.28279000412757593,0.08477767410632796,0.02001952680691326,0.015988540298827306,0.057165262975859464,0.00545027431789516
7.953549857224876,2.811377819194158,0.24374340418853854,0.055774772681429455,0.016296848663591816,0.013618164785276573,0.05847708898376399,0.004231256643396984
7.998319758763929,2.2254575895818967,0.2953508939515416,0.11365471546625582,0.02453209762596811,0.014425310744956421,0.05915087544505702,0.004377013939955545
8.01212556873325,2.2204128527707065,0.2818684356015475,0.07875795606203649,0.022184759378934337,0.015703075415277847,0.06017651214548635,0.004419327203582966
7.488784915820114,2.804217756015046,0.2994371858455465,0.0691614724846703,0.027006324484252237,0.01480531834803174,0.059965944565859505,0.005165170975075233
8.461641080415855,2.5730632931744517,0.29958026850721065,0.10156578308621336,0.020682561973918705,0.015414906352164347,0.06043798411322171,0.0039903012241100395
8.255352915294795,2.6565898146629996,0.28286836121922926,0.08649852294808814,0.02505593254073179,0.019718060042181344,0.061150164650213966,0.005331112517720227
8.16738240422099,2.347199335552012,0.29185204123145697,0.0870623240946862,0.023820017620655453,0.016211981354873034,0.06100892902323768,0.005763636481428331
8.455458163130364,2.9853306841111746,0.3067217933293688,0.07825002668374302,0.02980989817471878,0.019008294035223975,0.061072984222316364,0.0067632898110043735
8.500894468968335,1.7888813504594439,0.2729773043436019,0.06482728756454184,0.022883380266268592,0.015414653912062268,0.0619728575063906,0.006735597112694998
9.145202306377016,2.3101868836547825,0.3256018148387573,0.07979288698350538,0.024884156703824694,0.01627042023061173,0.0624205789249742,0.0070108609361616385
8.543152509627749,2.0105938650713258,0.3242549459163712,0.10826841722266953,0.033440136301327944,0.020149491969949838,0.06202421241675121,0.0070047612199053005
9.03475481253739,2.1693852851122863,0.307749715427922,0.09758144251503775,0.026055100645825717,0.01722785016559654,0.06361158734259423,0.006745478908124366
8.28496426940857,2.5467956905959164,0.33462371667660384,0.05698944730589925,0.030950937596298495,0.01733592493611871,0.06428240055839866,0.006731923120728229
9.565280457737664,3.0572637141607415,0.3515813370921246,0.07794686576401068,0.030754288149660323,0.01949123103303298,0.06495895663691745,0.00577264815007357
8.882904975227296,2.5505808412200417,0.34713360454225767,0.075262188429121,0.028519785399408117,0.014986317694434271,0.06572741182851334,0.005746590400932285
8.772827012627905,2.7258919061671145,0.3161295083910431,0.0974388680662267,0.026626331102977168,0.018618567926777848,0.0674085864853835,0.005399469084436251
9.45908190764101,2.4801638368950885,0.34484656318446777,0.0810722927033695,0.03396601671139507,0.022767648283044877,0.06663764633613198,0.006399702662744859
9.51716237273268,2.620067318526257,0.33151851049799114,0.07463243006358589,0.032156391341610455,0.012937618235862763,0.06728576101677612,0.006584150276964324
10.156898611546145,2.7097736270863626,0.42228901378727757,0.10417391312425572,0.03753324452294983,0.0212796692597717,0.06857799372076956,0.006220931881011813
10.046366270455646,2.305545825537648,0.3439084724779649,0.08859852327764936,0.040023368699077265,0.019149496949597507,0.06822313687412954,0.006613139835739099
