lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.282517267684664,1.2826063101909446,0.3506809364115317,0.047814813441926216,0.04917725751100213,0.012263648019840747,0.13910012698205568,0.01094173299793568
12.498413363001905,1.4353788370901548,0.333512362180611,0.03797748012441132,0.04299233832703826,0.007275315045224013,0.9978518205586733,0.002158989628976461
12.687019151457068,1.4857052980800909,0.35688559756599003,0.03988873792094407,0.0469897136209464,0.009810909398778562,0.9971394581062715,0.003654013724140564
12.45268119783307,1.2749938447736804,0.3621486684843481,0.0518098810191353,0.051097768072878594,0.014447679796983207,0.9961550374633881,0.003631900812001914
12.511393113400693,1.29476153609437,0.36845125382436306,0.06177391833982371,0.05087434053124912,0.017359763706141954,0.9980604349527027,0.0020408437177663373
12.557268920567017,1.3483015677407417,0.3811198560855102,0.07608415688917218,0.055586542301898634,0.019469498149276822,0.9984188372623848,0.0016359980065450707
12.444892944906666,1.3185280204094443,0.37325221267202485,0.05537374500864978,0.05143716455405177,0.016000629678158663,0.9980244618006401,0.002186529305619078
12.592386865361165,1.8350501527959484,0.3648567197044275,0.046452668508375386,0.04946153527477396,0.013466861955538202,0.9982366040418903,0.0016248345938942208
12.33294246416512,1.4820315621099114,0.34779375615846553,0.04229148198044241,0.04735979253319052,0.010094345626427952,0.9973465433528738,0.0031945993163608804
12.904602816947724,1.5422415245861496,0.3839424387570838,0.06058683551585044,0.05601856491213988,0.01869518820921949,0.9985523814235616,0.0006062856295583746
12.568411181059654,1.3526217671718213,0.35120025840201075,0.03992454492622507,0.048382092928949946,0.009307799339413678,0.9978903955385918,0.002095203934070862
13.080409683124055,1.4196666377892782,0.37533777245634786,0.05300065792233925,0.05171615794190563,0.013680868268794426,0.9988699442571638,0.00019320020424501959
12.947888028742025,1.5551263472817454,0.37350285035308517,0.05808588939998021,0.05334442758074472,0.017085555269726174,0.9974214849174663,0.0028828406459830347
12.894828012477387,1.0709738686564962,0.384672923710963,0.06786566302554406,0.05426697938444526,0.017635273114434056,0.9984933204822493,0.0012786816121294622
13.377466641538101,1.319750773714097,0.37688343113474415,0.059463767454373366,0.05213555072926662,0.013097219811742668,0.9984450183599909,0.001335257619115086
13.914716363108587,1.6288674253670223,0.3903049966912576,0.0606543688087121,0.05664388752688286,0.017739971262791056,0.9980813237172033,0.0020567310246632116
13.244604232452541,1.0359281813240473,0.3776438278286197,0.045103626770766944,0.054441899653455514,0.012454323521580159,0.9971198388650873,0.003202752544581444
13.1883985798215,1.252413961972036,0.3854672060603864,0.08597469234211126,0.057498404386428836,0.020838801005774024,0.9980362933033341,0.002083272294497057
13.53278119661623,1.2422628738633992,0.4032357631288025,0.06025010890144448,0.055872389059393054,0.01640224015813429,0.9980337244071021,0.0036197991314305166
14.136110564509224,1.5025298322057807,0.43576377905279207,0.07206418804699095,0.07086489063991035,0.018632924806742418,0.997531106540641,0.003794496360196539
14.122627756204707,1.496390117265413,0.41175630533645713,0.07166032406303499,0.06292295567403469,0.01769687396841779,0.9981924546155861,0.0017664717375510445
14.345638028153894,1.5939784649472417,0.42495755036400534,0.09496775862811382,0.06242181518538263,0.024327648337793443,0.9979878040435972,0.0018850896612316245
14.561432215813067,1.3289770130143375,0.4197227602396268,0.07210616898909272,0.0641277556508191,0.021142887030727635,0.9974483393068347,0.003906268251173596
14.867182377682065,1.0274032969293507,0.4070268301161886,0.07114487993126453,0.05748051414686459,0.016939722342212596,0.9970563097492974,0.0031207921009361226
15.054126725989718,1.4089482950607772,0.4498849784316571,0.07832537432190316,0.06710431094558185,0.021375259533067088,0.998064748451152,0.002101794940077636
14.952846173891084,1.0881828409124945,0.40731345696273086,0.0578996007599846,0.05893929081245808,0.016592496466794778,0.997660874857783,0.0023499584945952732
15.769225493918299,1.6705990778420148,0.43540982349332025,0.0812328206211972,0.06549545923586608,0.02099824874954028,0.9978465302973267,0.002180416030058853
16.358812266074505,1.6743905920985236,0.44648613934543124,0.0554936903731882,0.06329745806715151,0.015087390936220366,0.9978308882264658,0.0028403550127781255
15.727013524085242,1.0393441537895225,0.4283748694675039,0.07858756407308182,0.06280823202956491,0.019681320691192553,0.9983200197564059,0.0014913508145749357
15.832895686511014,1.4541120436070898,0.5050882337418395,0.09648122926360625,0.07952816837565366,0.02313547327927443,0.9974937144972132,0.003036687410614983
16.763346168589923,1.2305898554362837,0.4288076849462551,0.09683113546970884,0.060649053209793226,0.022376632081126696,0.9984305862804979,0.0012595954111723718
16.49173718024344,1.5060483791683004,0.47474688151932654,0.09963907312552663,0.0742546707777877,0.026556217282749203,0.9976065989376044,0.0022182666365927885
16.874415507713692,1.4582902736787153,0.44817067412822187,0.061262421976633966,0.058702628091810115,0.016211873793591285,0.9974566672256717,0.002956498356873281
17.419530446971425,1.1142875094582005,0.470955354601185,0.08912488899429456,0.06957017324041485,0.019131740168673278,0.9979661406604666,0.0020215039021941107
17.626062190113565,1.4992275479909836,0.4934203811410775,0.08763675640022649,0.07807373638926599,0.023423727172587314,0.9972390730174177,0.002882270274373988
17.76277382143447,1.4414604002164628,0.45105204087653705,0.09096945069581755,0.06619336751966211,0.021742718847712603,0.9983534888944435,0.001252548965553814
18.412736169045417,1.1325977696165612,0.488080419638208,0.089447674154626,0.07416775416881417,0.021787694509468603,0.9970434394628022,0.002984116659397987
18.584176421826925,1.0741834983650955,0.5079970515272767,0.08477703397060855,0.0787280250277829,0.01913729898280202,0.9981310147417639,0.0019163013477550494
18.57796517126522,1.464906142157011,0.5129316411797646,0.11820578528239274,0.07874016955706734,0.030173200890283084,0.9979853778913436,0.0018326805899056145
18.386716728983593,0.8674948264128812,0.47914428024451833,0.0688072711274449,0.06958962007643968,0.01852808051175575,0.9980941677809941,0.0017586197474551706
19.21342606870178,1.5548096604268016,0.5261299134809053,0.07638947227500752,0.07801427111999869,0.019706431002078258,0.9966881404147448,0.005458203748835446
19.441210121616077,1.4052366051990088,0.5377705198721354,0.10206180139759626,0.08074207592886345,0.02294532135049931,0.9983400669723592,0.0008905937931486765
19.926206481724893,1.4227541177856515,0.5340124011687242,0.09270007569793796,0.08080464913135095,0.025483329262845973,0.9982354452135528,0.0015534507254214116
20.615672434058425,1.1910625200977905,0.5000858698397406,0.08985901589606896,0.07255536755503371,0.02008332873312487,0.9981556782627246,0.0017906228773141774
19.66087122902635,1.5373890648673694,0.5196869342450603,0.08287337545423536,0.07450514276955303,0.021150662837292496,0.9967651832111036,0.003920525479297174
20.60018642771866,1.531831863397022,0.5536415970118163,0.11574859736124772,0.08507945806339197,0.026169918053859893,0.9965558056571006,0.004004002708541765
20.474371712436415,1.4211606841745057,0.5595082988854211,0.08653729025849881,0.08688186896266692,0.02559391833834162,0.9973666081881107,0.002700139594063328
21.12885217971517,1.2707375408233332,0.531048042468766,0.075771509274994,0.0805120487553513,0.02151754508083426,0.9980318286592766,0.0021176488716004764
22.04876571242564,1.9233398382984996,0.5426407794845545,0.08032605960581571,0.07594965678425848,0.018522908441398773,0.9978404234344651,0.0026922019906577667
21.957093344380556,1.7540333957364942,0.5930357697795864,0.10702548471022094,0.08717637041526541,0.027396245920949518,0.997192652375251,0.004498559339766581
22.14626864402969,1.6777289801926254,0.5924414909189611,0.11674320158800382,0.08556730645650955,0.025575440492390602,0.9980365796617432,0.0014119576034783998
