lap,nlap,netlsd,portrait
197.42863951794482,1.062053986826811,0.05077936686721765,0.2406871869250739
208.64042007251797,2.1466791551836693,0.2527274823283322,0.9299245923665618
195.28542389489473,2.266339975429629,0.2640340194991587,0.9251592794487227
148.85355289593392,0.638302708862755,0.03776489746654492,0.2730348548855259
149.12284797565798,0.8441101765875445,0.054893463003740886,0.27968495445989383
50.312192585873674,0.5886417989393334,0.03570969001299883,0.2891515747527018
31.39983812263314,0.5757614558518126,0.03423592705609419,0.3388105629842384
179.4608710595777,1.7501920342014008,0.10399073169535164,0.07385296745333897
182.1140022458201,1.694629683735557,0.09759623128830705,0.09801948049952028
185.7030013302178,2.3901903727843323,0.29973041652549653,0.8964508020223436
176.35747367418497,2.3970529715849738,0.2998885013566631,0.8887531308851182
137.94201618445405,1.3623764746509708,0.09320157727534256,0.054469395736332055
120.8751542355489,1.2584443319431589,0.08701834815559806,0.05912205883610034
42.94341932050356,0.6390681063054579,0.03866296847926041,0.2550292698792159
39.26647965399767,0.5974635016937406,0.036687710197081294,0.26892275032546814
177.61358838656977,1.5893103066380618,0.09134056352265829,0.056702246395700796
174.3956170851377,1.4782290883802252,0.08689483974802978,0.0470270821111677
187.48511533827713,2.439028050502762,0.30435280430680184,0.8903756806077063
184.1947777123102,2.4482239181929533,0.3110399058281858,0.8895306223723058
124.03822056935788,1.295528026136084,0.08720482909788727,0.05512780999684926
134.68324799479916,1.1268010290104258,0.07690888716741306,0.07419199599288687
52.592652323023415,0.23078580400604262,0.005534654188146426,0.07504717306847919
40.01955666748679,0.30061496816981825,0.01769592786477692,0.08821100078119595
181.63205810307429,1.3188319874651087,0.07304916840979549,0.05622771660334665
167.36463027806423,1.379934243170762,0.07918023214214476,0.041306866842727344
165.2726231969927,2.239993230972717,0.2786806515763075,0.9152606842826081
162.57756866871023,2.2967750436528767,0.2855590196346271,0.9088613235128633
136.12630149598576,1.0070683960216633,0.06406921941966678,0.11127339428321695
136.2992732191276,0.9539888152386086,0.06390739824085566,0.12185227513675237
28.069315427647645,0.5339454917951111,0.038790770458790994,0.08976700645020505
36.72067592522837,0.4411646846209005,0.025979999607166102,0.08682417239587667
163.68847268891156,1.5338932558394447,0.086643472753806,0.05123628382099715
170.2036042486781,1.3962321546183867,0.08474620365744209,0.08311066136407408
194.80657809557107,2.2830235974055593,0.2832533238577532,0.9170720564855824
196.53808040570289,2.2960946554755624,0.27939037291458346,0.9189541681522997
126.1542969015581,0.9560329623152575,0.06462247743581731,0.05877171594332338
137.99763835612,0.9218344896345321,0.0634712384725555,0.08187080210220987
35.07476318698233,0.2168207496032241,0.0045360140356700525,0.06495505946192308
51.097110104819414,0.30486608857700676,0.0119948000542819,0.06660491884816612
197.79850905200598,1.0156965240110534,0.0449669218987863,0.26787173998483044
206.93102166776916,1.240955501326742,0.05758053215736272,0.2721670759022067
182.62727106491224,2.2070114847529707,0.26627997519945334,0.9275600916619692
198.63545956862197,2.267251834581512,0.27190973903349946,0.9314696483178866
162.15326416506358,0.6972461006935301,0.04508361525144336,0.2715699894692908
140.47991752113617,0.6706979195775267,0.04578210726244438,0.22904298887945168
33.19712812200696,0.2562209048746313,0.015250796365748642,0.041024429217982564
34.67667976389056,0.2849444279894207,0.013217989776727793,0.044224465906337745
202.96128318268558,0.9782719624279304,0.04278898060467208,0.22082687344790633
188.83720864131212,1.0207944588857374,0.046055064796337176,0.2175554626740721
204.7893312718303,2.247299072560648,0.2679541085203486,0.9305233373725925
205.41625428127693,2.265399601348111,0.2652208707034178,0.93546298889957
143.48282387647293,0.7142539884141613,0.039275935212630474,0.24190291402078812
136.50385567343753,0.6721535662207475,0.035552229609020644,0.28381724371856504
27.903386375435776,0.5989940297630337,0.03061844573979784,0.27248963679275795
37.9611869510077,0.6726907350128811,0.037283224080164934,0.3248023304751412
175.72048718441872,1.6144603464224103,0.09576304196893964,0.07760620710954255
175.42153543508502,1.433600652594644,0.08370102831595705,0.051643162153203165
174.66993561365598,2.37698330947525,0.29507821130864836,0.904199911879105
172.54010965889728,2.40427760183948,0.29565149682933234,0.9034075869993111
130.19036455671423,1.2920911038464888,0.08582670580595579,0.07555277810395292
129.18430142232268,1.3034270605547231,0.08826031416363006,0.05804528398929594
41.45394176791401,0.9204629723132981,0.05675539115603596,0.2466615578725049
47.92736271247977,0.7925780513144208,0.049474552553185405,0.17039008865627983
161.97521834776916,1.6338460917418343,0.09864888343437234,0.11117255480269825
174.6510594433441,1.671360973337112,0.09879480032149777,0.08208310839469204
189.7144815768569,2.6483069111994273,0.3292756857167257,0.8626060720231126
187.32826692964787,2.465637336013371,0.30833563757802973,0.8957298981724038
127.57783117968643,1.12991949628242,0.07689420884160073,0.052739328250318795
121.0460992080106,1.0643876515102424,0.07371899171440113,0.053725478865236945
49.80842228890871,0.46966370224046583,0.03406043543243895,0.11848517387133647
41.44069706538784,0.38139838842149565,0.025409208088660203,0.10493809224046509
188.0705593441246,1.3873318371373105,0.07662561544441475,0.044446771841204845
189.8513173229429,1.466633347950379,0.08499115727425771,0.03672533503833188
173.05812706294955,2.317382469617426,0.2954578878772599,0.9055457662436234
162.63198052793652,2.267876173697812,0.2814174820854396,0.9097994928626387
112.16599487268402,1.0732669305963713,0.07299738286646121,0.0820181883869609
141.96049386701367,1.0112848042117681,0.06711155801849615,0.07147892703867864
31.868308177836383,0.49262649617322807,0.029433120905169273,0.09041622704166155
51.8979714608657,0.39856537228256583,0.023174646622799694,0.12639316263234412
183.118457242331,1.3932721901608232,0.08047763040152034,0.05645082985564931
170.4083583971471,1.4192194628109125,0.0865793063992217,0.048754119052433084
188.1670841675008,2.28163000335814,0.27839737815779236,0.9184851916156049
170.97156208752898,2.3038988619100245,0.28349293018637484,0.918820189206135
120.89533834551291,0.9487502524930453,0.06469786713505936,0.07765489940567338
130.7724385201525,1.0349406446321723,0.07723734387845964,0.07795436147399237
5.529146218677513,0.08299682459194153,0.0021562930709812097,0.025435358065977243
18.39034269528671,2.2146679352315073,0.24283683155037147,0.9174200281914087
20.1306809622326,2.1587416328175912,0.23361929993869326,0.9145417073730233
67.59097132463899,0.5248662473013437,0.013214471444755946,0.0798331580027764
66.30089162960044,0.4912768921062972,0.01117772329357249,0.08493128327641433
207.54321814329168,0.9390029548718204,0.04185937216377684,0.1355050354895408
206.35068708713675,0.9124824768462516,0.04238020108771261,0.14376222976157557
8.069620139840788,0.23539990988335663,0.011617424184741727,0.030432980205607488
9.269774233256154,0.16127553271434972,0.008689723405323393,0.027606831619589767
22.146891924432367,2.1080836597552044,0.22450597777498102,0.9189815071771226
22.46443741168081,2.2591127700885174,0.235728412273835,0.9127069336163519
66.150427944409,0.5131545780727484,0.01075967452596752,0.04565468613367911
62.86586989856268,0.45797355564097575,0.01921539128661742,0.04683184107258611
234.00440160744245,0.8228617094143323,0.009066620844012734,0.5608905478131714
202.8264985678793,0.8663000889202017,0.010658000060065561,0.5936133490682656
22.55523813195216,0.9068142803207512,0.06216767858903345,0.37985787080342814
21.23481497488464,0.8259435094377875,0.05572068794889657,0.413766100087678
23.838580696660568,2.064792178464728,0.268741835731602,0.8773666392153208
31.44902355580009,2.0634383529241473,0.2685845715537285,0.8686474612839592
80.81413028639182,0.7327804207773644,0.05258847647445584,0.2928784652516719
93.41737460948097,0.6549832884633715,0.04677978621043611,0.3310518786017248
188.198235452722,0.6139634880501843,0.0054050331511553374,0.5444552904568577
206.67323058645076,0.7374298873722863,0.008319158992377236,0.5598852755928403
28.845734423163382,0.7379821886375392,0.04944343825674095,0.3407037578387194
34.391076153673275,0.67134761498195,0.045077089345911286,0.31061264639162234
22.469061813342247,2.097417231003001,0.2732684418756125,0.869961256061107
25.931910862317817,2.126098584075404,0.2800053304182964,0.8694576759100279
95.16332103688256,0.670867939608883,0.0464520399072623,0.3183536002299616
82.34121422752447,0.5842488038162726,0.0366166392528119,0.3660816432637215
236.97482428731365,1.0179705935740255,0.03722682859846043,0.3734235458697287
229.3617611628999,0.8331075805553909,0.025007067109219894,0.39289099229567825
18.389898233086303,0.4641684195959457,0.031141108049944813,0.15092939173637795
32.613662762828156,0.5424120061905671,0.03736657768464597,0.17465795279608007
41.82675630257411,2.0785573199816727,0.24893794783512532,0.9002106823464684
43.882740695201235,2.13054206217156,0.2556160306087089,0.8919329723909645
80.36629472382339,0.4216379073655164,0.024131227827405545,0.08606650076235342
84.84896520313688,0.46989716630321915,0.024618219659993706,0.06875349748899671
199.92171188593355,0.7666375197150951,0.01222673718723012,0.39187903591778295
190.44616402026475,0.7420474557913881,0.01668806569058109,0.39964196797331564
37.231245172495036,0.6819106063997737,0.04471304412340086,0.159830464633004
31.25352261182388,0.5721660400303902,0.04348300451958598,0.10856276472227719
15.965411550927154,2.0442129343709596,0.2531510058649826,0.9035339883969242
15.345647256588412,2.1421192140188783,0.24992601922144686,0.9051561817534732
98.02133493528981,0.5052122114775254,0.025343475830510387,0.13731042636091736
88.5001874180076,0.5395779338446428,0.024534591916630474,0.1104803246774887
217.32052262374177,1.0867988187835689,0.04663370574409249,0.1190159708950512
245.4563127524726,1.209114225179125,0.05409323341203941,0.11493850405610474
9.4668180326332,0.09835227924940822,0.0028616827714280017,0.029893417359637246
11.366189747344318,0.3097524862577108,0.015468798695895196,0.03226957000879352
25.546848814345974,2.1430101312005325,0.23771038541973608,0.9162338510632003
17.8787877846956,2.1483517170698665,0.24298793701052243,0.9210862205836279
51.72789264924994,0.5142112518513506,0.011662219739239765,0.03960675000957561
72.07399837342224,0.5837794228006278,0.01630699874637867,0.03937253332400008
175.32053465332908,0.7877256290318955,0.030118639732995906,0.1646671343678814
195.81963807076943,0.7586192705716726,0.0288988281918846,0.16455042598810138
11.425167032221585,0.07885722840960611,0.0009116804710450428,0.026843932051494893
15.053910441492665,0.1184763377416369,0.003954269736961623,0.02366064637155416
18.782830925957718,2.1589406453993236,0.23952876707491638,0.9203210181766885
20.61326882250897,2.224890742118438,0.23682203173185054,0.9256924234896422
65.80236603578179,0.43914369799273123,0.00932384574533709,0.034601514632780044
73.49141824860077,0.4795112952016799,0.011113102707617627,0.04202343658175871
217.9881664234153,0.9983054486907021,0.013291796076261094,0.5494826121407437
217.62302512787795,0.9155872032009718,0.007659941060951415,0.6005462185468362
30.16576180567468,0.7968166760096198,0.053934368442021666,0.3751778657020852
28.238171356820967,0.6248265756474566,0.0418684092319514,0.33125052906543095
36.37133594823657,2.0563276806823896,0.263909487243534,0.8882890818482811
38.2660598237713,2.042601820918,0.26412444759139164,0.885251220181503
92.08917666528225,0.666135113638025,0.04510355959498691,0.34489301044301
91.44392838219251,0.6729622472226905,0.047673577751975046,0.31303838303877
223.32215335440625,0.732132692240227,0.015785908706389736,0.538521919006835
233.17685013503893,0.6736317459328288,0.009431581338791932,0.4861954457276325
41.63842910990139,0.8199228109607803,0.056880541326187264,0.43658583514407234
29.397383811027872,0.8379155057927076,0.0569513618974689,0.39090415960266817
25.913436757554166,2.203696588169475,0.29707227086485727,0.8385675888067964
20.03160187305341,2.104232194438445,0.27700506287778753,0.8766751490293627
94.97553818749758,0.5999155938346735,0.03682501545661952,0.29487241490432115
97.50532042662175,0.591003225530131,0.033927238723611315,0.2670145884525623
232.81429939386408,0.7556211840991062,0.013827952785344535,0.41936154662834635
236.07386301386268,0.9028630700499644,0.020647872608639435,0.4131173790418451
18.386379061923844,0.5236433380655184,0.034710144690043965,0.18654679800338705
18.228697428085734,0.6089142197342552,0.0435303912497674,0.22470361258047905
32.939193828601525,2.076800174316948,0.26489518444840177,0.8887436568342568
41.42255455560299,2.022634308091527,0.2509603253679219,0.8932842536045251
104.18850639554049,0.5142630014463824,0.03324163061740032,0.10524346968683052
75.22459429568869,0.503318432276598,0.027297404681898577,0.12106677625689408
205.35492469035776,0.655456486285168,0.01326019170150766,0.397729645333043
210.2480543975642,0.8542444361721366,0.019730886885086472,0.43330829067862175
19.637761264652777,0.5587706280147005,0.03868479493531947,0.1536239842104858
30.666987970497065,0.5973421374447632,0.04535022191400278,0.17322377527681168
18.374588251845147,2.0832880671581213,0.24865049784997514,0.903946604336053
34.93597499048013,2.172983765213387,0.25375108333466356,0.9048945189627902
98.59862352478119,0.5053265976194853,0.02522040415584318,0.11603119395081826
81.2294259145803,0.5987299861788071,0.038504626115227626,0.11877633359216873
17.113439163826303,2.2403933040882515,0.24174244352560376,0.9217138024600569
18.72634238765573,2.184222376617971,0.23254114262887132,0.918503194012436
69.54160502768164,0.5842217218810827,0.015141959050757428,0.08164292825564233
68.19028150230817,0.548463585590291,0.012679611908994125,0.08696672165573492
208.97284736042107,1.0007491807727649,0.04398014631319556,0.15376359173673415
207.69737093799085,0.9747591322695739,0.0445025907515272,0.16123402432272815
8.539398350973213,0.24113249164001618,0.010366931106605743,0.029455113859063096
8.070044251880752,0.1258184029356226,0.006620526167818371,0.02797935535617039
20.488320735250614,2.134285860956009,0.2234306887368865,0.9230660836995574
22.148516945077745,2.28673172962923,0.23464260934758618,0.9163655367532287
67.93575724192907,0.5708027511813241,0.012255119619141056,0.049911746569265295
64.67976075156702,0.49721664636950447,0.018418389421905223,0.05312795043518617
235.47360554488014,0.8807016428929773,0.010971529792329637,0.5803847327370556
204.32547193739322,0.9260230072374285,0.012607671426457159,0.6105487851349517
24.1879318920215,0.8636613585709098,0.06012365825657706,0.4053129240750038
22.889855962862917,0.7798249360246213,0.053669375543009254,0.43612158956147795
25.041949808641117,2.0725072444685138,0.2674668101194852,0.8828177688372405
33.025760734444596,2.0689458839063164,0.2672894969405126,0.8738616327872994
82.8120248960682,0.7293815663949033,0.0507314615739134,0.315275825685411
95.18786784004357,0.6611574220969466,0.04498622197842186,0.35480156978106614
189.80140257132064,0.6665434847855731,0.00722875175766877,0.5638217293400649
208.2605310988157,0.7979135481757544,0.010155418238814485,0.5793490082141362
30.664709475897492,0.694065102881895,0.04739074324375809,0.3622988798431267
35.78190528553109,0.6370566722802975,0.04304375674800088,0.33419393824220617
23.135024500666077,2.101934567085513,0.2719876058668306,0.8741363855819545
26.216777662498735,2.132265906955261,0.2787240922976833,0.8746713130433434
97.04758971364099,0.6672930280388619,0.04458915239699864,0.3429099901051177
84.16483741981324,0.5986195437707614,0.034853807541620666,0.3893234914607665
238.6256265015143,1.083996387729324,0.03937255523308721,0.39678350540553
230.80366532989194,0.8989001789628063,0.02716262962762684,0.4152731780328121
19.661364249621528,0.4270287456359534,0.029100778765330695,0.1685610825466042
34.06345759248935,0.5077415089976257,0.035341390935345315,0.19452201056571466
42.607695611549424,2.097170110748336,0.2477505296413209,0.9044380572741497
45.192036311820715,2.1488237993598998,0.2544143079195964,0.8969441339350503
82.35450834263243,0.44470186276493917,0.022520731463378796,0.10224287334229541
86.7506874053973,0.505570848201299,0.02311718403954729,0.08465866263465005
201.51995979271518,0.8258883449698716,0.013460573356385492,0.41391097966702267
191.88798369134167,0.8040274145046716,0.018843018989267876,0.42351314875267176
38.56865916866141,0.6379988200801517,0.04265544549727037,0.17832843978549712
32.99025404514779,0.5393465070997402,0.041526768215746135,0.12396241457740681
16.380903811504062,2.057203374700594,0.25193999374172865,0.9081527123572678
15.837047117185827,2.1609248321891807,0.248757741734522,0.9091792134400072
99.83588432582577,0.538091787900245,0.023833696257390694,0.15641732689917381
90.26172706211263,0.5777451464052963,0.023094925989635612,0.1308678767271459
218.69757009531156,1.1497453588278292,0.048761493474666205,0.13402233408363262
246.9911142715001,1.2716307722800786,0.05621695843312298,0.1306938634168725
8.90268992734425,0.05870861686065806,0.0007408123673386453,0.02727048726625692
9.8860012192094,0.2502146745171292,0.013354159892003593,0.03292357887170304
25.19768386407714,2.168120860649064,0.23660368419651828,0.9200417084962296
16.837329799014256,2.1691495680803583,0.24185587670405995,0.925380122646635
53.797887481535,0.5698176451090143,0.0119362990522143,0.043539619574088154
73.74422974089816,0.6375554846112346,0.016646365279324796,0.04713305859368924
176.69405107520495,0.8498518994389408,0.032209950516158985,0.18297406281794476
196.80381989927713,0.8190294497455046,0.031027991850536504,0.18393184681391533
9.536606941997155,0.05952666470167223,0.0014789769312586738,0.02907890122014708
13.996254194896766,0.08523502839910953,0.0018156823664537435,0.027602214858767724
17.682359356977877,2.181444152291171,0.2384313520371831,0.9238068737047757
18.798148567873028,2.249731410572393,0.23572874920804046,0.9294319248786493
67.7710406652233,0.4928804563831435,0.010650902872582026,0.03988349555319022
75.0640310813392,0.5343329422060196,0.012871558093366783,0.04664472087979796
219.62363470379685,1.055580416793775,0.015378413026891092,0.5687104465981438
219.03006288329254,0.9674617110078542,0.0094670193271006,0.6199241981925276
31.920600148950104,0.7580527882766801,0.051893192516125036,0.3988353631671747
29.83301878848025,0.5928061541093503,0.0398346969562494,0.3543592822258783
37.24999423868464,2.0641788492424564,0.2626260035882003,0.8928980099897392
39.304972594513266,2.046864359179466,0.26281699162397415,0.8896927094055016
93.5911577903693,0.6632039369643655,0.043247091397557724,0.36745668480521765
93.21105609601574,0.6711701385950938,0.04583022173748639,0.33700509772525056
224.74207715993134,0.7654470314810478,0.014078936304226429,0.5575808385136786
234.69121453928602,0.7188265041687358,0.008283190525605156,0.5074972222029663
43.130497018350596,0.78245809946585,0.054848966942493464,0.45882737281189706
30.843137978667233,0.7963699986620528,0.05490584005339803,0.41546408493308795
27.35878157839889,2.1992929176656015,0.29571163979003484,0.842617685435878
21.45786825823387,2.1072261155581473,0.27570567965297144,0.8818846395679636
96.82317345670457,0.6145629214422641,0.03509265078598298,0.3165733740011822
99.36449584790635,0.6163769973336128,0.03225352469585768,0.29089972130139813
234.286318991652,0.8160670367877733,0.015534071249971476,0.4406373316364707
237.6718545923361,0.9643342369997581,0.022662078900254,0.43499693425314534
19.863810168289792,0.482497877103339,0.03266372302478204,0.20507129142470423
19.921700242217693,0.5663842473061476,0.04153766348880159,0.24420528550181125
33.688843080295555,2.0905462537688075,0.26364736251982823,0.8931016524136042
42.07749653244962,2.0370826226547845,0.24972697223019236,0.8981302493571346
105.97292580735964,0.5360864193754029,0.031577819723638025,0.1229653461650947
77.32320631012261,0.5290938370859815,0.02567327836059392,0.14075735723436325
206.9558705202162,0.7175778660928509,0.01541033655082906,0.4192902913590267
211.5413991511597,0.9173421218778454,0.02188537687652947,0.4572060330682231
21.19985755071566,0.5257331282691411,0.036662630650749185,0.17135857911703262
32.364725838221275,0.5646452292819635,0.043397555422996614,0.1924887044958509
19.048593149534444,2.0989994442882436,0.2474650745368596,0.908142327961185
35.56852553171517,2.1935917643051543,0.25256456955397727,0.9091093707463855
100.2458056810324,0.5418774355146764,0.023680366262167997,0.13581418284191432
83.01741378838437,0.6257674469259581,0.03692954860420416,0.13685880590336685
6.156155536364969,0.24027827001649688,0.009473679104532723,0.030880581455577913
73.09000681848666,2.0822262788358143,0.2439545739977156,0.9054128270346155
71.11989093302503,2.0466592184957406,0.2398372040947333,0.9067109969440825
208.01019494023183,2.267150896336913,0.27153681724518836,0.9214871726577512
206.46782801398126,2.257848025700459,0.2717882354974526,0.9261875550421979
17.1412524749251,2.2099574252910434,0.23237441338109482,0.9143781791816823
17.54831225075593,2.227514977659082,0.23705701431738138,0.9124187139873008
13.044453142268498,0.28590893293628106,0.019232679330506732,0.033106112743987566
10.997638997056846,0.20384086629072712,0.009589729552536185,0.03230988099572618
71.72144759103114,2.0425228495415833,0.23990387197509588,0.9090589425054074
68.12091205155726,2.0524748542463898,0.2238535096339302,0.9080318029472149
234.45271713483112,2.04505016793736,0.24363012477750826,0.9343415125565185
203.56226640145474,2.042986246933025,0.2442839140709168,0.9331244154673586
29.231833957953626,2.3426358230611806,0.20292905986787038,0.9354214464932855
28.467322918155727,2.3333524438923763,0.20697348428033246,0.9355176710101458
23.071991360204187,0.8190333687359314,0.03649083041258858,0.11981851730675669
31.448153801457373,0.9084944051265552,0.038527707825899975,0.17141801471053886
85.93412518307393,2.0367069009133916,0.20124503083424697,0.9292056722478064
96.92184335627161,1.9731508773007038,0.2042869545492479,0.9324966308372689
189.72283010327752,2.087397439878256,0.24268469948876625,0.9373234575058849
207.74210772701642,2.02064605403829,0.24299357482286113,0.9373017769473714
34.84782474549527,2.300926084914408,0.2107399414687689,0.9292573632980631
40.05625416423502,2.2398529506875122,0.2124781499182347,0.929140851590912
19.885505726477774,0.8394404348931761,0.04100636677575761,0.13755828566578435
24.661978350912534,0.8818026579928244,0.04615082683468318,0.15627340843512977
99.24916189209203,2.0438405727842013,0.20610428310933976,0.9278114540156347
86.43510922427329,1.9753154954013317,0.2122193184335083,0.93399923347588
237.26620426987927,2.163810097007444,0.26632586710546263,0.9313947016269897
