lap,nlap,netlsd,portrait
229.39310394467324,3.5581041783906664,0.08318533935233337,0.31294535828292525
229.03944583926364,3.577755207265949,0.08355351812253892,0.31649850460111606
244.84762059437347,3.8218242812720566,0.29373180264951,0.9382707103022618
244.6285445102345,3.8297874042017166,0.2938420429320321,0.9408632755175357
172.98366960524262,2.216192252585342,0.05295401996612654,0.19649501825438237
173.0033817307827,2.187796411786276,0.05197389459024668,0.20629019565123702
28.651000883837643,1.0975825444457419,0.05063698445705583,0.3346096257484893
30.20598835274694,1.0878350229669318,0.0492992361974601,0.37221798381608706
210.34736468277325,4.0251525628334175,0.15362813302602077,0.1745866010518205
210.09537867568008,4.051945306031138,0.15358459445063885,0.20099848795821784
212.96084613001287,4.693392022039686,0.35991499402711014,0.8855452746262498
212.96469821119751,4.671986942699422,0.3589251621354072,0.8822709277155195
152.10061626891135,2.298084364409242,0.10879877236240752,0.227766334136042
152.4281578659016,2.3337164089501736,0.1101797762169845,0.22401035548846843
33.27516700946755,1.6271825892677354,0.0838509542266632,0.3826445707660455
33.70361599709089,1.636496067975506,0.08432993274107563,0.3737832214878648
204.2520573652862,4.063415153892103,0.1606973659050154,0.15793590624775233
204.08153337606277,4.080666632794908,0.1612108133812137,0.16353393232267402
216.37700251566594,4.647290046637946,0.36097322038291557,0.8270430552139605
216.3001184439189,4.656730327039702,0.36134911105381745,0.8219348208740402
147.5030274366592,2.3707690345024597,0.1097142865001874,0.17966475217214822
147.7758479108189,2.3966252774229395,0.111174676650238,0.1772421113730121
31.265411147167914,0.7202785504358798,0.02653570364115075,0.19135340078836902
31.508560135326306,0.708950914124861,0.024490515457072277,0.1864836318650223
208.8927349960326,3.5562668199014067,0.11259246163208747,0.41997375470670795
208.8792737750487,3.577106119081741,0.11295501647381023,0.42867320459439395
204.53289940640784,4.119737873883631,0.3237976014140557,0.9343945638327587
204.7489574426787,4.101821100324035,0.3232218474741244,0.9354883028410517
163.8802458519976,2.1505049691600746,0.08156162877562599,0.257739772589473
164.2581273788112,2.1329468747782667,0.07976914754960265,0.26991255074858816
44.59747595071804,0.719034709433723,0.029298060198541604,0.17972490744518216
43.96508441919958,0.7067704223625942,0.028060246527778505,0.18661465778123318
210.45989684568602,3.7175784419671354,0.12263960699990646,0.4170204044511333
210.1221584869892,3.748745399410257,0.12446757986451398,0.4103864409306329
212.6642432542809,4.100790162155011,0.3246442286978959,0.9364165461570197
212.71584938174001,4.083746933253415,0.32140649253029724,0.935895378864178
149.8860655140239,2.08536856122483,0.07787717495115239,0.2964611247342467
149.57829197897848,1.9903594084225325,0.0753069804941652,0.2972505821488495
235.05676328979428,3.550094485237722,0.08085515079864411,0.3802583310309725
234.86522448037027,3.5112597112423467,0.07859637656944798,0.36814211730519175
239.56672154050761,3.9301467782991204,0.29101637207030645,0.9335740684104095
239.13458477242867,3.9493407999769854,0.29112199068023,0.9363468696749938
172.20599784559272,2.2366307408250883,0.057897786717163016,0.15415621902858512
172.67182699914105,2.206197449644391,0.058218185542281115,0.13374943463767255
29.608133142774932,0.3824401285411073,0.007448994940744826,0.051858246194369836
29.347111017661877,0.4462711277154308,0.008925104725269308,0.05277242482375831
229.51506897503813,3.683149555802505,0.08711973001336423,0.36403030296347105
229.53324604156703,3.615995680152582,0.08468064364009185,0.3532684605721098
244.9412404557694,3.7619102483700364,0.2814191531501794,0.9381003648109156
245.25513826049698,3.77315874675239,0.28410866645500565,0.9387411382705094
176.2990954491022,2.175099228139578,0.05244433770890428,0.1338168898431599
176.08959382814282,2.1437671919978287,0.052633641873814925,0.15460266634661113
39.641471598550936,1.1265283991776163,0.05587225471489811,0.39356218819771804
38.830944054260975,1.1527263597467599,0.05745123748473914,0.3979774492137158
216.4212831647601,4.4751914883178925,0.17620731928257252,0.18030821313459794
216.29405798893757,4.391444009926752,0.17205693093824087,0.1713177642842028
215.8554852447135,4.871775015897146,0.36557015263773845,0.8589306306932003
215.77235601876473,4.93541840744435,0.36726699977567756,0.849568614726451
166.8347825178229,2.777016663986287,0.12537094431029505,0.21691954461512558
166.7558908726541,2.7684004014314616,0.12503798663537843,0.2271945444486566
39.68555855969037,1.2202541133568792,0.06001716181825907,0.36711399706926895
39.657832464305585,1.272466945525644,0.061387207550027516,0.3498449862998994
208.38794274266803,4.395773152488404,0.1664496574660928,0.16598931932310046
208.2267897897094,4.467450625929384,0.16829701744600958,0.1557063043071562
224.2989628283566,4.654758276253555,0.37622605530561726,0.8264937864382116
224.5011746712325,4.6933089911170365,0.37579517508176824,0.8288001386073671
167.90424357888094,2.565306601679614,0.11599938947748693,0.1831051597659888
167.8529101053913,2.544840319422498,0.11496666546923395,0.2080415196767038
30.797201993608834,0.6283642722537973,0.01994146611654789,0.15861053487077673
30.822989722904282,0.6316207748722185,0.018643008394908026,0.15647291473598238
214.3748117486297,3.7734671046375308,0.12047039963836532,0.38335994855950567
214.8949055683906,3.7977632664065406,0.12230470476453582,0.3996596465648975
207.54336523400218,4.138706523962511,0.3175295828769689,0.9380814438557488
207.42071731871297,4.1840357925133205,0.3204196173631891,0.937525204600226
168.09740546418456,2.2278651612836633,0.08607775035895067,0.29938996533733037
168.87388045013566,2.2593830648760855,0.08759819292554023,0.295376337043597
30.875425323320272,0.6814771465650645,0.02656425806508757,0.1614590086896669
30.55180563574074,0.6924504006190788,0.026856802326686167,0.1603750341806811
190.0218888635726,3.647713777595399,0.11558786239083528,0.3775966397052451
189.3131370278623,3.5750866737845164,0.11416493416485611,0.3719821389372651
220.5640433186796,4.002387859808207,0.3132593791643118,0.9351862318754811
220.82573747987175,3.998284276303782,0.3116007123564704,0.9338331067013643
162.96016392506084,2.115008009000397,0.0842206218323859,0.29370124487277605
161.76191862886625,2.092779281146911,0.08348788023574304,0.285453470301855
28.778971207091857,0.11649022593842198,0.0009526741726428612,0.049921328052361894
29.087731840061316,0.10521442668155592,0.001302697790482317,0.04633511372981171
234.80461410311096,3.5043744759208755,0.08193277999617683,0.45640566597207377
234.50162768301948,3.556742047904259,0.08291550449510336,0.41361321761590863
235.36527689226148,3.951526611429463,0.2957530611763306,0.9383257522442658
235.1606694577964,3.9858479974040906,0.2982531130886455,0.9378800588324805
172.929744897009,2.229519252465664,0.054284851866837965,0.1740047552152328
173.29261130684566,2.1916874002742883,0.053329950607552905,0.15604195020320039
22.736452031207005,0.27761327680848574,0.005603167337515102,0.05032722304140301
22.425028087138227,0.37261231915322074,0.006101390089646919,0.050000911076012095
229.59344957242647,3.6273029123379152,0.08397377116611296,0.31198268887595915
229.2430088818249,3.646933867554513,0.08434202739113113,0.31434634336055134
245.06713148213416,3.8685395890973746,0.2942522361204818,0.9368413569601476
244.8502080180042,3.8764787813497232,0.2943620707972385,0.9396991417897025
173.30289195266317,2.2946317953579953,0.05370734571707555,0.19411396770917239
173.31892667615097,2.2661931241910636,0.0527260709008749,0.2052517189554422
28.30441188153324,1.091627187590158,0.051366898496140796,0.3228759675377296
29.90817933984919,1.0757821590682444,0.05002873090277972,0.355794436925161
210.60406770941367,4.091722316330665,0.15439415062634185,0.16008807741081468
210.3524994185225,4.118509788840088,0.1543510233618486,0.18764343266939865
213.23807673780342,4.7477632013125595,0.3604939438095317,0.8833543852341837
213.24004978622142,4.726160913470266,0.35950234503474887,0.879393239954532
152.39124525855186,2.3602825802077487,0.1095322740024065,0.21106562828591768
152.72680813286755,2.395498083523565,0.11091350872563684,0.20652288333442664
33.71240306450038,1.6627418424687483,0.08459731499966588,0.36595021807224937
34.13001279652171,1.6731236489187926,0.08507567282957283,0.3592232266095879
204.49615522293206,4.129014390654239,0.16146061141887452,0.13807068942928197
204.33073529544578,4.1463978136064314,0.16197450895225832,0.14441749307406854
216.62619070662018,4.702329047895519,0.3615457003896357,0.8257887115402262
216.5471768100735,4.7118012157307865,0.3619226924751635,0.8206687733058569
147.7715653430705,2.4355702280967013,0.11044846219026354,0.16338073773270023
148.0379959570544,2.4613150805115276,0.1119096572362382,0.1608385117756119
31.104127708201105,0.7137823894417498,0.027258025629768305,0.18058715603850156
31.287060547689258,0.6973513441950042,0.025205214265852878,0.1776044682719244
209.12024099128348,3.6241089026575355,0.11336832207477428,0.41708585589065195
209.1061342194849,3.644962330084562,0.11373098539224759,0.42689938901137003
204.76305697642184,4.1700654615182,0.3243511039346434,0.9327745293752014
204.98584470483183,4.15255791251941,0.32377394662226566,0.9340299104160164
164.17654104642065,2.2203338958827787,0.08229861063195398,0.2559074300717868
164.5539201335943,2.2020149083694975,0.08050567884583511,0.26871834385668375
44.923614113577464,0.7508235525407456,0.03002984337073696,0.1707653706028795
44.296413082108984,0.744246017091974,0.0287949158191556,0.17442690752155265
210.6923020461457,3.7844881380843667,0.12341168466051866,0.4166126123580184
210.35509610185395,3.8153736839221137,0.12523915527641388,0.41025126802555106
212.89311986795892,4.151654356694024,0.32519219604039834,0.9349420942686011
212.94274251074003,4.13456823028351,0.3219541941153197,0.9343011320701392
150.17493566066,2.15625734073311,0.07861326407085309,0.2941894554972448
149.8768127834685,2.0596757360921853,0.07604081443143022,0.2942950954108905
2.0634166870934996,0.07361135109702129,0.0022661090514388836,0.03305931262473426
17.58126966544911,2.2772409157222264,0.23550525507351114,0.9062001493121401
17.733756934998524,2.2709546716750557,0.2353671016446524,0.9100714155045186
85.37679935315334,1.7145432348946177,0.02693597726244732,0.1954161171776699
85.77202911522669,1.7212001464771411,0.02677206093774413,0.21184747687208053
222.99229619051076,3.3132611032259796,0.07341149226594042,0.3341951316489449
221.96749141544734,3.2569623572189674,0.07193748673050597,0.3477813352719916
7.910811140701808,0.18489298117650554,0.006308316650806099,0.03843696790306546
8.311215412261191,0.1286091992447116,0.003869405717996649,0.041222607692806654
19.838276245946734,2.365020164766255,0.22671538183344617,0.9108373674373529
20.12302161603092,2.382721580090333,0.22941341258475362,0.9117473193144716
81.03004016280116,1.7420351074409575,0.031391421972724966,0.21570315621732006
81.22847678253179,1.7659069077743106,0.0312622610635117,0.19984651971127232
249.284750074585,3.4145426310951836,0.03011405663008176,0.7463628890082008
248.07328861117438,3.4750382612010875,0.029651734530601923,0.7469268329526044
37.67150493960603,1.5432327274013993,0.09666278364984371,0.6048539653262568
37.28769605034989,1.4923287703108303,0.0925016901514712,0.5969137401804486
38.7307859485505,2.5043509998871936,0.3033282273563047,0.8038613503725104
38.39031907621351,2.5181953434307007,0.30494390045585157,0.7924158854595956
100.90715827451513,1.937254947941716,0.050223570277995296,0.6734331238207721
100.6424894126674,1.932425733868359,0.05014829830368963,0.6818784120674832
224.30039647380042,3.134171432460647,0.02497087198617381,0.729249364739847
225.16726005045044,3.0806927115975626,0.02345302956480382,0.7171191857214385
50.65447100084535,1.4083306116356733,0.08673622957368274,0.5658563523130697
50.805779866704626,1.4374479238890345,0.08853116759289763,0.5596299412248061
40.49958850582247,2.574242143029931,0.3157283477262949,0.7548419367554725
41.15816988535935,2.5692131277139616,0.3150965955214031,0.7631366114943057
100.43741339609379,2.0143040065176177,0.0417569200805837,0.6307467703476497
99.72009338346751,2.017475232727827,0.0408488571147627,0.646522453910022
249.45965450570503,3.673518616904798,0.06211363804289927,0.3598389738077721
250.20963860064114,3.687510982515774,0.06339421228901453,0.3582125918624054
27.698551028536055,0.7220851679298218,0.040409431322002934,0.06931942111583919
28.089080231301207,0.747603296159912,0.042259339265404365,0.07123793436676229
40.68603944594534,2.2776386334915095,0.2587619009568934,0.9097931218379145
41.42831780784736,2.2884239619166817,0.26162530679269,0.9099865080975909
97.61111423483234,1.8517105210784182,0.020141001739820873,0.11051570277539421
97.42527034767429,1.8415610375984672,0.020653756310518894,0.11232082158369004
229.35015082227855,3.2254619279129577,0.05525457376851112,0.39459554459482893
229.240842493578,3.223607885211938,0.05508556556544142,0.39177101262639724
52.617023029984296,0.6630887868006687,0.03573775618363633,0.07743911095366224
52.771020248602625,0.6793955873330264,0.03441306908458569,0.07493762085772278
21.598548995122957,2.3200750143190234,0.25638582254884285,0.907195546345698
21.30870667536707,2.3214655960127693,0.25472328847175213,0.9057812046370255
102.36649650509874,2.0115711579463484,0.020167928339838388,0.10363696040476028
103.3423283017436,2.0353744395790536,0.019898195714589687,0.10716960455241023
253.1111812862478,3.5842114898558814,0.07999707894043893,0.3596004191473264
253.8219597745737,3.5781086657037586,0.07959834567654256,0.35732596275419537
4.485454200632658,0.11008462215577132,0.0012042098744587252,0.05702123654423899
4.097932072922983,0.10134400370348952,0.002101373322448642,0.04056978293372819
17.018677420058722,2.3298103719102965,0.24011753567750033,0.9118146124823646
17.45434233381488,2.3309377126315507,0.24276056187935988,0.9122224661406677
84.85215300056447,1.7135798358701675,0.02971911203855036,0.17061135572911676
84.3075933703527,1.744081002815766,0.030664280249684095,0.18299181273200474
222.72893978655114,3.38291142953578,0.0752523674399698,0.3590168246188714
223.10655557029835,3.29882505607958,0.07475630739364542,0.353568396622986
7.344367792501609,0.1356292349387176,0.003127540266547169,0.05367913834977751
7.915098025694158,0.1587632410486031,0.0034921978539417075,0.050618406846920524
20.258949368656115,2.3650714764864533,0.2397695723511979,0.9096060436606517
20.427936993447275,2.3642996399196368,0.23992108341284116,0.9131288617826694
87.04572155791955,1.683663563899286,0.029587192646636146,0.14526998761557372
87.21053004320694,1.7008710418696138,0.030562956138984514,0.13689849554213068
250.38269502726212,3.5521250812566914,0.03349322159106462,0.7212343808174326
252.2421806431695,3.5874802350555637,0.034615590927279845,0.7326296319178065
45.60653017098981,1.2630462962656095,0.07479048766421541,0.5521789494623615
45.485706606667236,1.2489199386581613,0.07471202603460314,0.549037928433008
47.48372719420949,2.4841204506766,0.2985166910453347,0.8326783383240491
46.453539017241845,2.47268341267809,0.2977227242194967,0.827971542249547
112.31836810547104,2.1264236365376368,0.036553175946304306,0.6462580621166112
111.52055276703253,2.094037838768342,0.037695702609958144,0.6455509040816412
241.87061385377604,3.0556106341497533,0.016588710589914988,0.7286242233825022
241.4160146076254,3.072073142524724,0.016917808515075558,0.728091086723982
47.03249895099872,1.3643442924484295,0.08203745397439732,0.5643780902468392
47.311240394465514,1.3761967351874025,0.08250746206792321,0.5657129319683178
31.83366680549177,2.46690336782695,0.3002427103530863,0.7582166799134509
31.915985664835752,2.4740334901324714,0.30049797157827085,0.7522696616230533
117.95874748405662,2.0586156038033736,0.037213163821910096,0.6169220917887022
117.7088354876989,2.0662533309570255,0.03832739946847783,0.6125046360829381
254.16613006676633,3.5566339931131083,0.05502778579623829,0.4139521496802757
254.86588692895424,3.591725247498665,0.05712925109341805,0.4229484848724242
29.185807035463515,0.6561840080604959,0.03332304060455357,0.08569176533916112
29.051811256897125,0.649392593088058,0.033668493872506575,0.08469537523411111
41.06692527697797,2.2952925255717003,0.2656539415728709,0.9046542646866182
41.2733659081058,2.293520879919399,0.2652500459694678,0.9069317795323784
99.10066504763019,1.8221919842565608,0.018889769274062287,0.14157240338109728
99.25326400744287,1.814450410985129,0.01875270967908067,0.12733283022353442
238.5975159613746,3.2837303980965085,0.05216656009102776,0.3923313629923624
238.44811075139106,3.257426957877263,0.0532249338049812,0.39863231683329914
35.492619275691276,0.7534741348085648,0.043598265139271904,0.0727915863475708
35.12703728074813,0.7730162775437905,0.04544882800827384,0.06970835505522537
29.534704302951383,2.3288832860775592,0.2670189751735982,0.9064242559620352
29.51645879770154,2.3218944300040567,0.2638550610748223,0.9057731486137401
110.2229556238322,1.8615618432846475,0.018727554260367395,0.11797401440080996
110.39417438940076,1.939801515272807,0.019432277015783934,0.12231097726659482
18.57014233805937,2.270461032962331,0.2369645195382237,0.9075232856683682
18.760465561029733,2.2645391931720145,0.2368343743811002,0.9110181882751396
84.70009268535372,1.6915047410822956,0.02500555958994757,0.18393373128386697
85.090891694755,1.6979487577402759,0.024856269239624678,0.20098893997369632
222.75722325830233,3.2761500026644357,0.07115342446298678,0.3241417623092433
221.7364643126965,3.2201564496879116,0.06967964491221343,0.3357153337831607
7.634098270430448,0.22233948365031062,0.008572856177729455,0.037049680099686774
7.839144904490989,0.1620719537571165,0.006131444416591471,0.039592326595567315
20.924203155472473,2.3529748192325743,0.22814273496548237,0.9116752231868537
21.18393537087288,2.3709751405012676,0.2308427636524445,0.9128233630384703
80.36659973379993,1.7159984720004782,0.029336875168058146,0.20316063429017622
80.55108163403413,1.7403677562161968,0.02921260020719496,0.1872501292358579
249.03115749528106,3.3836646964691615,0.02821571867137247,0.7396350422048714
247.8169397213168,3.4445468678937017,0.027833434318686498,0.7402307500179037
36.77145242639166,1.5870655886873595,0.09889826785498453,0.5946653068707959
36.390682101990045,1.5358373859767773,0.0947366828033699,0.5852466922612913
38.07881197013246,2.5288776780923734,0.30504200129950987,0.8050720023892344
37.74969851845063,2.5431983895028814,0.30666066654304536,0.7926234965009578
100.10756475237247,1.9387070987860593,0.05218570937007788,0.6638260979887809
99.84429975467124,1.9331182991863138,0.052094523083610414,0.6719543172559421
223.99089723310598,3.106414547514821,0.023096340794527187,0.7211289074849387
224.85706085664427,3.053814136256702,0.021598330937783627,0.7103284611514644
49.79354735886829,1.453828709089508,0.08897548670434868,0.5519470513374791
49.94483991796821,1.4842587884802114,0.09077261508293248,0.5468977945276693
39.9114373439689,2.59516570948504,0.3173915492294858,0.7577581606327785
40.602575472833024,2.5906769001341914,0.3167659258201625,0.7640355233416124
99.57858519942229,2.0089365771837264,0.04361800796115194,0.620851454009641
98.86214675174566,2.0115202444766997,0.042695203564960094,0.6379917868733576
249.22627415270307,3.6353884998526023,0.05988354861394296,0.3471480597544082
249.97938215341293,3.649141721298078,0.06116212070888633,0.34441585526704455
26.855760607387424,0.7596157964624101,0.04264652795000755,0.0690099570682021
27.207628711478076,0.7860306245774558,0.044496808665419045,0.06974605090905861
40.215539950560355,2.283332184885391,0.26034501503973784,0.9108536105706156
40.97474779235354,2.2945473860257533,0.2632108170326007,0.9104581012814128
96.83747698972812,1.8353885471050542,0.02074957173168955,0.1015366093390955
96.64844947095848,1.8257281752387602,0.021409145564450737,0.10258387053196702
229.06132817363735,3.1897433627097787,0.05302876768557969,0.3808872085081878
228.95426944456872,3.187672447570344,0.05286294242521764,0.37674761614075053
52.05367074060925,0.693874089758712,0.037958332287784356,0.0754942900915389
52.21036155878864,0.705339563289223,0.036625718518907995,0.0720995041963138
21.354917273029653,2.320435829750283,0.25790581560068015,0.9082964589096185
21.185361512610772,2.3211932693737727,0.25624254781721006,0.907205531500513
101.57293822136462,1.9931387679889958,0.020563655329673608,0.09352627045183637
102.56403783349849,2.0167273037187052,0.020219758060856408,0.09674449893722431
252.94635474532413,3.54533355969387,0.07773928857099881,0.34810580055848617
253.65828788919583,3.53941342144502,0.07734038113800425,0.34479494235996017
4.243014190596489,0.13146319630126888,0.003411779438760761,0.06378655017710372
3.750430998498557,0.12873800123055465,0.004359481768933588,0.04370934211715143
17.792673448092614,2.3222846260668337,0.2415847927017955,0.9135008428598561
18.271845197106515,2.3236550800690354,0.24422477036347312,0.9136636010744073
84.2382493258496,1.6902276639599694,0.02769168422246951,0.15829451877819223
83.69905288546201,1.7198010510129205,0.02862629045288943,0.17145630988109956
222.51528958711788,3.3455149996427935,0.07299359906448542,0.3467508607390044
222.89794272146204,3.2616535569348044,0.0724971571431318,0.3426008002307114
7.5195060102204145,0.1667460148310549,0.005393440563266134,0.04873873898190402
7.934383442521065,0.18959632585935965,0.005757722437396824,0.045459227352456055
21.29319166414829,2.3559760134338372,0.24119896943076635,0.9109274653351519
21.48839711220351,2.3548237211022087,0.24134923347858264,0.9134788953689916
86.42139234816653,1.6616963975281316,0.027514636029722643,0.1347161171810669
86.57831392990344,1.678290671389546,0.028481517710974978,0.1254432756788057
250.12942246757336,3.519319567510522,0.031482227012486375,0.7138465651089061
251.98743367121696,3.554423543379812,0.03258146202378277,0.7264104901148486
44.68035967882782,1.3035933931298258,0.07702255951322078,0.538765788583704
44.566065890271815,1.2897810589433771,0.07694545936280653,0.5349939708617333
46.92201972932228,2.506893428485354,0.3002206830117383,0.8338881982325181
45.87663680297076,2.4947695432914876,0.29942015771561925,0.8295659668767443
111.58239387042572,2.1166835134288187,0.038280883240940124,0.6373137102543509
110.78516518348844,2.0849254569587052,0.03945223011082897,0.6371077930621953
241.5876215263132,3.034478964082548,0.017198286043420517,0.722319901145661
241.12942405652998,3.0508738184309934,0.017574510957446103,0.7204059578362655
46.19800607840406,1.4036689683852681,0.08426488174464694,0.5518217886712883
46.498167094978605,1.4164069912173778,0.08473672391570453,0.5539947793631461
31.3648383846136,2.488946432514339,0.30192590261207397,0.7604506544621705
31.447222562319705,2.496875579637981,0.30218512595400665,0.7541199021491116
117.25885215414115,2.0498923051292386,0.03896637705726401,0.6075730989155066
117.00280740368491,2.0584583040569164,0.040116172645342674,0.6034909114822526
253.9456313705105,3.5205042845293937,0.05281342046108758,0.3998982435962999
254.65202025463094,3.5551473458110707,0.05491212580679048,0.40954417387995373
28.59260172857965,0.6870274671487758,0.03555342155226145,0.08587534898040304
28.513373805305733,0.6816776904845823,0.0359002834261543,0.08700841374813044
40.72612159300549,2.301461035739639,0.2672373648762337,0.905763204537713
40.9359464675019,2.2996587421128134,0.2668274823015934,0.9076728844465981
98.36902155779285,1.804509987051799,0.019102761574134337,0.1295379159693914
98.50941229401032,1.7956452055972194,0.018752041046477194,0.11652240720127119
238.27514190504945,3.2476617201712648,0.04995531183590807,0.37567512696304833
238.13356608542767,3.2213187905671283,0.05100722496419026,0.3818444081978233
34.65616687146361,0.7903606054774309,0.045824095847998604,0.07419826943907099
34.30194976115912,0.8090972927747541,0.04767484106775656,0.0719609773916644
29.444098389228007,2.3340786345148135,0.2685870757336421,0.9071595420344136
29.420635032535,2.326237989874806,0.2654191590497834,0.9069376164281787
109.56051521902377,1.8418240703271538,0.018499137848801046,0.10852330758340396
109.74224185874003,1.9178654004656948,0.01890032459013995,0.11303215786160394
1.9932674120448388,0.10560783901779053,0.0011858044579415117,0.03616058861399704
95.63417443617965,2.5534060517271233,0.2426980395725335,0.9146765711512205
96.0574465085374,2.5475584806430267,0.24237865914202378,0.9163986701192994
227.8754497900654,3.7385026657404685,0.2852837326557694,0.9289189140102321
226.8327469372976,3.6930329655366347,0.2841432716819751,0.9310113298022964
19.310581464244194,2.2660704305596573,0.2313756027090609,0.8952201353787375
20.079783110072054,2.260860004987984,0.23290306563168348,0.8955963073564353
7.1546379362666475,0.34513883587566346,0.011291955986475486,0.046856387823092066
7.60716292762892,0.3463506793137152,0.009063891741839712,0.04972168635609683
91.4731623610922,2.5978692027836097,0.247073180400294,0.9188192476919537
91.68467651118999,2.6135068656046676,0.24689048537059854,0.9180675565004199
253.90121959807257,3.5177775500656554,0.2441990405833231,0.9398298206047874
252.7177779443313,3.5594948314926724,0.24224193931402074,0.9409565219255042
45.92109340143672,2.444795922409337,0.17719294551485157,0.9427192173981975
45.65315087771924,2.4161440086255355,0.17896143311677137,0.9427636696452248
42.609443818968245,1.554426263833861,0.08007923430894534,0.3378332944726869
42.270692107607005,1.5819357210296117,0.0817964062951383,0.3569528154989394
110.88989988962352,2.4030132144223986,0.19199562860090402,0.9373069757987456
110.63119298213198,2.382063932117166,0.19181465897158279,0.9403465145040468
229.425991888565,3.3453289370312786,0.24236012118187827,0.9431347215201696
230.29630946871868,3.3165360529865695,0.24167579353001184,0.9444962287523823
58.35390419441967,2.4109333630481915,0.18223386989366738,0.9389521694279951
58.51220755066685,2.4483777675357064,0.1817871085826938,0.9417406976098944
43.19402306673621,1.4437175527507502,0.08729574371677892,0.4508754565590252
43.636644474556476,1.4596508108624955,0.08714649157640784,0.45045717477186764
110.18948749332219,2.4242223228671183,0.19845111186606962,0.9335556696256146
109.48592594232767,2.4249659853905197,0.19915414892317962,0.9346996722348659
254.08447271498105,3.8495907951324555,0.273730784197253,0.9319606364975603
254.8090100856194,3.865173326925114,0.27478891437572306,0.9333783553731756
