lap,nlap,netlsd,portrait
61.10451623558638,1.5388647690468515,0.0762770801393443,0.5764718764697456
46.233743023072314,0.9551441510922511,0.04477095498813053,0.15980243446461603
53.55713566744659,0.8293696469111845,0.03864429294348751,0.1661930169125097
51.930110556194144,0.9112556522511289,0.04248609210997074,0.15780048720260242
52.436202937806584,0.8489628871334032,0.03947089680108846,0.172390619687894
57.91513055436304,1.134740947525079,0.053181465608561226,0.1317271704232236
50.59811864056121,1.0018203847370915,0.04772060917302206,0.16112491662239337
14.673102776093435,0.09163527687692388,0.0023926328105798216,0.05719584228766498
16.409563939395916,0.1383826304161599,0.002959083337263713,0.05288989666032434
17.79632152500348,0.06984180289778248,0.0008368323985056453,0.05707410779665954
14.155553205332355,0.10255630770660792,0.0003944596736562249,0.08063257233113011
38.37465745311541,1.2863054806563199,0.06058921611028394,0.4885286183414579
25.722655233149304,1.4898479009773937,0.07119894917506278,0.4682858766366189
22.638842190875575,1.4707019534759815,0.07048750274533969,0.4865273182932187
25.56757621021031,1.5274587064415164,0.07415055905573703,0.5325907946355998
39.069152975437746,1.2056725960087933,0.056537124506281365,0.45519589879291855
35.67209710605947,1.4526749700093682,0.06955633304271694,0.49642364766793157
32.4379361306651,1.044778814862931,0.048017979450644975,0.1940521426339462
29.465867293350584,0.8047308482826341,0.03649885288443337,0.19982003777585888
29.1963987874676,0.995353029001373,0.04556409096851138,0.203355128739088
36.064265110092684,1.2172597356111454,0.05762533465776543,0.19752424235649219
30.555195758858385,0.9845256371835441,0.045443387964961744,0.17858648571601488
28.746119169119364,0.9951852391682796,0.045566777489193334,0.1958954869789047
32.89054936462987,0.25073857687521456,0.007742541332216676,0.04797355734545103
31.555259692098378,0.18783595053751886,0.005142570075520701,0.04989850619922815
32.17724098875015,0.11808101509566644,0.0031096867611676246,0.055922792002632164
34.35580712887832,0.22271885614542006,0.007950327282753838,0.05388664682718424
32.06954050629181,0.17108083191345386,0.005059629134272171,0.06759873212652451
33.29533029155674,0.21692810042720598,0.006356138121342205,0.053356169457225516
30.598634053173324,1.570238060962948,0.0754906162470527,0.4458282763170025
33.10534752076898,1.6684584005349896,0.08103014448694085,0.4898237571555088
31.08597528744197,1.5635998194013883,0.07566149071341965,0.4659110682523885
41.6780562874315,1.613984410550211,0.07733553664626691,0.5116424006928932
41.445663807502754,1.58229627810727,0.07652841049800002,0.4642985921387263
41.244051914400366,1.5452387196715205,0.07426489215759252,0.49605076357527367
35.5272551842928,1.1251221197147738,0.05318859721149595,0.1997156813021707
47.4410259459701,1.0576600537848464,0.049334312315742784,0.2003185483731948
48.941589812574385,1.1086202635435394,0.05228267966107612,0.19607498527125575
39.42634742014911,1.0195672402097011,0.04777225401725978,0.18983691440192468
40.498370760898176,1.061556312441384,0.04966827592449968,0.20908470707155735
55.95612871940049,1.2706990538368337,0.06056739587030644,0.22070675466362644
22.608523383411512,0.20796072948800828,0.005436505308344382,0.056001931413266495
32.915958319552395,0.1283289327891588,0.004571161957224549,0.05170356039370981
26.663572504788938,0.09924783846891186,0.001655072418388629,0.09528982304392439
30.300543634205262,0.11220835963369206,0.0035424948689831773,0.05782900442174335
36.00578770684934,0.15853430275813984,0.005318908483496534,0.06948673366328754
31.99037721928761,0.12983969098538467,0.004362341528687034,0.06618302142599665
43.874757719928084,1.446520688799698,0.06932474171142511,0.46187874756808744
46.72693891729023,1.5456389393655752,0.07391605893008811,0.4872101988412225
52.38919845550683,1.4428465429915807,0.06894802259430562,0.4328772617812412
47.24563727692564,1.3591179650415066,0.06423283544565302,0.4682346516043683
50.00386240924992,1.5810618336245479,0.07610807675678208,0.4767075265776096
52.54726711820721,1.657643529010639,0.08124102889887072,0.5276226248656852
36.40969064925501,1.0727909222214511,0.04974546836092482,0.20305219567474378
45.243150677231924,0.9388329567051428,0.043610016702181016,0.20897558751321155
44.04558666489781,1.0226319306700378,0.04745326376162333,0.19861986089252898
41.56709455112203,0.9584729019800716,0.044433659105899324,0.21877946370416174
48.13950117497731,1.240529828547358,0.05813084481248182,0.1727393702169811
43.53502943128522,1.1148105924844331,0.05268754609547373,0.20521569927962677
13.77216266950929,0.08076098456660744,0.0006372447833680175,0.047788319208124666
19.7309710211328,0.06038549608194466,0.0015885544720271542,0.04586447322797972
16.660239069257326,0.08842835353987637,0.002386694496127303,0.05705890086631615
41.16082104911703,1.2321882869139453,0.05821737302867156,0.5405813800095112
29.430033382464906,1.4342805803673884,0.06882734203460349,0.5178023627066376
25.792631122529556,1.4150522345140382,0.06811632261911742,0.5375956318970321
26.152430475025835,1.4724899907135147,0.07178214991117644,0.5833914316558207
42.41070858338178,1.1583441468548614,0.054170555017582736,0.5075380994598616
40.5344139599479,1.3992880525670373,0.06718629909437526,0.5493217198715166
37.990651414545866,0.9958782547500334,0.04564645432360139,0.14047792694520533
34.073180826567665,0.7561611293072189,0.03412656443100292,0.14515449924875234
33.52586530653094,0.9530549465801162,0.04320265735233438,0.15174619662067368
39.65615611494201,1.1692030189985059,0.05526278513121538,0.1453765042253471
32.588564604550136,0.9388168328663274,0.043074927970799745,0.12560288086464821
32.43028511171403,0.9502049996358238,0.043198670488268254,0.14442907527116158
34.44362737811764,0.18434655817561493,0.005350387744963415,0.04523725344876367
32.17613397149997,0.1304668514165319,0.0027516702023578188,0.0538615869931661
34.36668999282632,0.0852195626564596,0.0007190310978232778,0.04514062459234096
33.53456627666037,0.16459648735833185,0.005559004913867928,0.051389925824672784
33.083584930218,0.12176134533555917,0.0026672020624706437,0.0487718191648264
34.23189969973785,0.15330601527980792,0.003963953343351312,0.04561546676807823
33.258145406002946,1.5114747953958219,0.07311608660607613,0.49900432239098824
34.61840051601493,1.611145452325644,0.07865989748352842,0.5426710466807222
33.574998594995364,1.5058890724167244,0.07328988398457043,0.5214738952719435
43.596157739349415,1.5547382400181642,0.07496178136418732,0.5637854256297442
43.635191539359155,1.5239005650500772,0.0741559161530041,0.5179932659635369
44.546853946436435,1.4868802861601558,0.0718905945841704,0.5481758517971286
40.57824410739352,1.07499730628124,0.05081957698839004,0.14800180466123458
50.84371456096774,1.004561080539813,0.046958763676181604,0.14756037641921654
50.17248242812666,1.064776501839351,0.049919380126524776,0.14186082542929584
42.56263160868853,0.9701205936454407,0.045404428653359544,0.13725316427255593
43.475534699946095,1.0109767380637926,0.04730007823492065,0.1543648529789014
60.93889143700662,1.2166629982227883,0.05819719628522097,0.1651310326993633
27.57043912993885,0.1445308440891122,0.003045594535885849,0.04819122722888695
35.57227825766125,0.07534582290259581,0.0021812595037028135,0.05250314771460958
30.735947888915767,0.06077416912041449,0.0007891081091850193,0.060770339509232774
33.2969223932693,0.07110346372899945,0.0011501798565861094,0.04477537327348613
38.665582405763736,0.09706764800759275,0.0029268997321039423,0.04775514733944233
33.707452061907766,0.07617413221724118,0.0019701249672831843,0.0435051685557754
46.13480134639057,1.388865446559655,0.06695438762165014,0.5149517183001167
49.26713466158433,1.4916216757105432,0.0715447066629863,0.5390192491505884
52.85392850925317,1.3835728445136328,0.06657359625604328,0.48444392934029157
51.49198267778467,1.3064840119248828,0.06186312527586856,0.5219655774752907
51.32546804515132,1.5224036556657419,0.07373412824324789,0.5280697137591674
55.48827888968348,1.6013647033240628,0.07887397895397058,0.5799450822184651
41.19657788755205,1.019077756016238,0.04737168073436428,0.15005484697463137
50.2003127217287,0.8914216977117305,0.04124154058473619,0.1545251862337501
51.57886608400179,0.97281526351148,0.04508396714468864,0.14445515596771896
47.78846463662767,0.9094057323224639,0.04206693640729108,0.16555606484220511
52.42511234651732,1.1956238781799708,0.05577214277512995,0.12133840517922675
46.97213648072613,1.0640099475688694,0.050318468534681804,0.150799275014172
20.8641112450395,0.09382302690433529,0.00213033493500517,0.049642876685346504
16.98646488489699,0.08984813035422391,0.002903669017990054,0.05440356771657772
38.39934201285062,1.222380484729237,0.05771843923245713,0.5477003406228054
30.38291200054753,1.4206625046242443,0.06832830201622069,0.5242119258160822
28.224074407164437,1.4014361898266632,0.06761783519853064,0.5397424082238667
26.893873518135305,1.4607214249354914,0.07128691001777888,0.5834290323337927
46.60095595849441,1.1552191277102808,0.053678261380711335,0.5123824850630888
36.25415107955472,1.3877269344124268,0.06668929674647349,0.5532195780639448
37.14258158376421,0.9898826820364709,0.04514861787129347,0.16553940278959028
34.076819567438555,0.7557606064321973,0.03362874535688335,0.17023330910309703
37.0858889597919,0.9579181933824417,0.04271683304549392,0.17402778093334004
37.19089296867562,1.1676802555317851,0.054774856424488004,0.17389128219764816
38.46891316096559,0.9370411518105884,0.042581087002376596,0.15399802904361626
34.12443265992627,0.9495830500885789,0.04270525494684252,0.16570282903836345
42.28004915510855,0.13486099117833347,0.004804263750399473,0.04684117548772883
38.948676877393865,0.08963390543332024,0.00220685337471653,0.05255462773369465
40.020381472565724,0.0768682965799622,0.00031257190050328846,0.04502768839347818
40.29712898899464,0.13487862929587757,0.005035326131423988,0.057598947047183185
38.30165967027474,0.0898524616318464,0.002136322966293763,0.04675827399069682
41.20786092917958,0.10874925558173754,0.0034216810538379035,0.0486475078748176
34.75078348279798,1.4916008589058993,0.07261310509661496,0.506237880217628
40.62331227238181,1.5962661916583722,0.07816226005583027,0.5465191767893922
35.28573083322874,1.4898857766454083,0.07279068440786716,0.5272328680761561
49.60542152557939,1.5367106610088082,0.07445979636293491,0.5662941509812013
48.13971163050493,1.5063083846426981,0.0736555523750756,0.5214598686655532
49.9006112438318,1.4677095683792585,0.07138796652482529,0.5511244813370155
39.9969758835086,1.0677371551203076,0.050324465352931703,0.17192077360577085
56.3430793152197,0.9912123890026091,0.046455410094573275,0.17293629229421395
55.44689008564985,1.0635862592909329,0.049431012505348024,0.1656746238136358
47.748718337067736,0.9663223340854212,0.04491112174421688,0.15849492545862523
45.70230641362724,1.0059890596438656,0.04680619835294794,0.17615039007924777
63.743223356125156,1.2052749118893773,0.057700266601056704,0.18406197589128764
28.37584941442151,0.09746216974511243,0.0024991186231481787,0.05161339287232942
39.90680044126053,0.07925257329177453,0.0016947191911257735,0.058516796374311716
34.58805947418205,0.060494576981879995,0.0013058670755787688,0.06778424570859642
36.78805767962403,0.06707424748267517,0.0006919968026490285,0.04971780638561834
44.0976064996392,0.06781699212816453,0.0024121415053804684,0.04850812665128092
39.572486760444946,0.06874139904786872,0.0014695543092280365,0.04888496430812199
48.23500581251888,1.3766343151942257,0.0664569317336976,0.5162768847297304
49.27640418458855,1.4774830210149033,0.07104593626219978,0.5443851545016258
56.99392047465619,1.3663174201408015,0.06607093377347592,0.4880420410942366
49.210478166619524,1.2972233013365917,0.061366693422051886,0.5272689178378156
51.12657716961799,1.5039451385202431,0.07323191044495839,0.5317986052936321
58.16228937089226,1.589084229421534,0.07838012672646683,0.5845206398281978
42.05726046682181,1.0093595249639378,0.04687071932458683,0.17446460668167685
50.66916805923078,0.8894609231116555,0.04074783715269467,0.17873125983901106
53.29560003904754,0.9697611510558368,0.044588916482369144,0.17123270416711855
46.14353140976848,0.9084655057558547,0.04157522483191209,0.18190989064902552
52.974161255017876,1.1971299949836711,0.055288285655074265,0.14602591520566024
49.66201431647697,1.0575732078689213,0.04982334200070489,0.17790233221608462
21.833834926519213,0.07621074945117169,0.0008034115684692273,0.05807860450736623
42.20004688446895,1.2642331573331722,0.05980554492206788,0.534518411629948
32.59180053311758,1.4663369701926885,0.07041546441858669,0.5154158836029182
29.19551635384182,1.4476911676026774,0.06970439462284164,0.5338832431366132
28.995911471979888,1.505150621417144,0.07336986690064287,0.580559911015796
41.945727666868926,1.1888364757660421,0.05575806708299587,0.5023524714200902
40.742592129949614,1.4306429439134765,0.06877427863523344,0.545471941136473
36.33729860643744,1.0259570319419395,0.04723460673142647,0.149351674225296
33.99100024766546,0.7866736758568632,0.03571473037427172,0.154196214976267
34.40902949876894,0.9834158361258151,0.04478912430181147,0.1588476071866937
39.14630434782403,1.2008195155609247,0.05684947332854162,0.1532268021636361
33.63634999677785,0.9689322133481245,0.044662679160797095,0.13373312450820452
36.25612636881722,0.9805474602198497,0.04478637990425956,0.15038673422976395
32.209427825277544,0.2108101102160685,0.006926489154138611,0.04723692263139488
30.795436986376888,0.15156449503344238,0.004325513962529129,0.056293345716523335
34.098937748189044,0.09415689999441856,0.0022973540963157337,0.04437187422543245
32.952119195904736,0.19152241654102592,0.007143544808430335,0.0473022867646318
30.64256454667975,0.13986536936483146,0.00424647572071454,0.05033093813383464
31.68492284699942,0.17841210466848123,0.005540865252201813,0.04540165234635597
33.48158914897256,1.5440690628783014,0.07470441056790868,0.49434275793651805
36.79099578817251,1.6442066198589362,0.08024785105201204,0.5399607207925241
30.88255259467087,1.539301549886057,0.07487797325054521,0.5142114329489931
46.61016158994253,1.5873963901401453,0.0765500723806879,0.560928070650184
41.76332190483225,1.5572450963097821,0.07574407366242056,0.5134852172395238
45.06115732552717,1.5197331715499092,0.07347891762026525,0.5448016917558332
37.27742171815272,1.1066375189880595,0.05240735883116192,0.15369868564427314
50.15552434079599,1.0362595734203561,0.048547143862096256,0.1545441258101332
50.30504510566712,1.0944842770561694,0.0515062641913329,0.1503005304795071
41.56063297582178,1.0021935571730802,0.046992041803660706,0.1430340986899737
39.054265902172844,1.0414721665906175,0.048887756636781535,0.16145845177893525
60.22487557567115,1.2485160338242223,0.05978512967065522,0.17384300563445923
27.649758930215313,0.167368672171981,0.004619300772088748,0.04727837170515
33.28263362157243,0.099997318278613,0.0037685937051219615,0.04993314239282592
27.24853891907866,0.058837130009070024,0.0008246500163737451,0.06420348333175571
31.29918235175727,0.08492041876508742,0.0027350646663649287,0.047986974881244905
36.73174735560076,0.12167839731806186,0.004511335567144559,0.050512613006587645
36.74382133448498,0.0992310866498113,0.0035548723744436915,0.046063217236620546
46.57968745289991,1.4227171388122772,0.0685423382557999,0.5112943730641453
47.48985852608604,1.5230779404249724,0.07313283403186087,0.5345777049710078
54.85500772065204,1.4171950722355546,0.06816191262481017,0.48203833531649126
49.629345405611794,1.3387873304498448,0.06345104718836095,0.5194220492962655
47.691577019408214,1.5555097978048646,0.07532242363209402,0.524944091676663
56.537144288403944,1.6345160106752055,0.08046148907162799,0.5747995907853133
41.823802004098226,1.0513623779218293,0.048959972080892845,0.15591593171033352
45.061845855195614,0.9224859419484324,0.042829290077176715,0.1636039746916139
45.82497734608,1.0050399504863308,0.04667180158018663,0.15253049745371589
43.016463018971365,0.9405492393831699,0.043654386556930554,0.17092849336638477
52.079090433026934,1.2263312163266362,0.0573580106528432,0.1268970198941597
46.10084803948421,1.0958596698190954,0.05190628157899824,0.1581210129612131
41.55039232236046,1.2944066211458976,0.06060286391376542,0.5981817339530504
26.33857859484342,1.4939021874392535,0.07121279833808436,0.578509632276754
26.27747362814687,1.4740285685426573,0.07050185027970796,0.5929525299416372
27.01183373089152,1.5318164816326225,0.07416805591098617,0.6323148706100077
41.35715726829239,1.2233885121447592,0.05655682190679332,0.5687336840193931
36.30515566915586,1.4600634683587248,0.06957208181996848,0.6085656890452746
32.313114497368865,1.0601650047115219,0.04803211006661085,0.13631432791588344
35.58634569577378,0.8212435530368365,0.036512119404549355,0.13621120131435366
31.728066770460025,1.0190739882606887,0.04558895928211509,0.1376829025727796
40.43885375327046,1.2328328034959826,0.05764901177423218,0.14852975868468465
34.04056609082519,1.0030848531984056,0.04546103821266467,0.12597670597379187
27.299271263388636,1.0158582691574385,0.045584829615233184,0.13187805281848491
35.918942877443214,0.19993381478485722,0.007707639156716351,0.06519177612633972
34.97232384244454,0.13566986041601248,0.0051082974111052075,0.07978355038605983
34.58536120827722,0.09121036212113516,0.003088579325828784,0.05756456018794867
37.41177047322277,0.1920294525956161,0.007932418937593942,0.08014217781362928
33.5691127631804,0.1321592539616484,0.00503292972762664,0.042960058478391114
36.47277508607315,0.16236221379446605,0.006323882451098327,0.05706682624003785
33.45252959908263,1.5655075346178167,0.07550077371521713,0.5636140542824355
34.53137309595561,1.6694736493601001,0.08104552913690866,0.5991199907925554
32.338526539563304,1.562387765017502,0.07567527035160032,0.5834274757540715
42.5189959848697,1.6116471205246727,0.07734669671772604,0.618415025725145
44.07711080222053,1.5790264620183005,0.07654109037526645,0.5760359698029345
44.12142268971951,1.5416608303487815,0.07427536869744733,0.606552127276486
35.401318128631395,1.1345418401908105,0.05320549011784361,0.13623375868278415
49.67076316845337,1.0619770196210472,0.04934329958517589,0.14205631603839997
49.68206606459496,1.1268029924558531,0.05230572801210003,0.13093023643570734
41.08136727312244,1.0319301842629265,0.04779050936269875,0.12660343800541238
42.96890573607833,1.0732106170126146,0.04968612545298438,0.14005783293250673
57.301682547086855,1.275186227483467,0.06058289630326267,0.14165025234835063
30.467846148233924,0.14513127893706412,0.005401295909158672,0.06383779898846884
40.57017316564721,0.12598597107889398,0.004562485482213473,0.08092495271604729
34.811070516540184,0.06324827235344925,0.0016081647584091931,0.04773575128476443
37.90802313254798,0.10314129225740627,0.0035279784245525318,0.06512330806605277
41.33913838464755,0.12772265622543155,0.005301433130278997,0.048889165210715
39.14911257424818,0.118650481896538,0.004346336345503131,0.04794388531171176
49.40102268138893,1.4485115231940164,0.06934000759983087,0.5717070721867974
50.71564956740684,1.5512158978775046,0.07393024615133857,0.6011176640966143
56.27708953016778,1.4394630483118125,0.06895833441228905,0.5442436950344725
50.97356877723069,1.3686417751797568,0.06424894954426025,0.580863786331073
54.32403835161439,1.5777856518946316,0.07611898644651668,0.5851283185217795
55.86737153869285,1.6605398036845944,0.08125997820702142,0.6340634206733327
39.12195175347351,1.080242597277364,0.0497567348263281,0.14274626728312434
49.69740658230069,0.9547509251892269,0.04362765406369766,0.1404283346459295
48.685933830386006,1.0366715217190123,0.04746990754547407,0.14314527974477487
45.35664263206193,0.9732712122757293,0.04445314890098029,0.13811016985635965
51.028521159573444,1.2612473634818888,0.05815820729966447,0.12130267214741973
46.92843012556843,1.1250891408563155,0.05270440990374653,0.14579456130541069
27.657694280798037,0.2215780002610572,0.010610575207756224,0.06183574582739553
32.18931051886082,0.2251341395825753,0.009900796890761374,0.05614224319824423
29.844822307340074,0.2758469198165894,0.013584352193304611,0.08814482247967836
35.67965502496411,0.17046989462608628,0.004150852408941824,0.06072629420026761
24.930755934457196,0.18031303823927763,0.008975691089594513,0.061810150614529394
30.70234552882931,0.26709471526722195,0.012571476518232047,0.6333687185812317
20.78819237014113,0.503835773143993,0.024090851647552074,0.6487330161289642
41.55586851497487,0.416435732538126,0.015100925891544893,0.6480766408452949
29.120552587780047,0.25357303510867124,0.003370931826317395,0.6180874665721323
38.578152222952646,0.3473999624082732,0.015153624957981943,0.620972411789686
27.475252485691623,0.34402999156853853,0.015032101283071723,0.6485739653623452
52.47195940544386,1.1357405960870706,0.05294081770658256,0.5161124450460237
47.46666571348864,1.1913355574208713,0.055515541886550085,0.48935528839388837
54.63843442733386,1.2275615863441836,0.057515662554802026,0.5385161720169513
56.02298822753666,1.1263284853233806,0.05268622042250206,0.5011904579930663
51.85126539310017,1.1900502167573983,0.05558226533548779,0.5771219963947811
52.47324370194237,1.1680779673098245,0.05430709422341546,0.535712207161715
24.411275679337137,0.3600706909727437,0.014911756854636108,0.06619812685273262
34.94677720088051,0.40616366692235806,0.020446459634349295,0.06359105076862205
29.446874298842964,0.3341105513929432,0.015074257221845582,0.060761681727593886
39.04434401259913,0.3666014838807741,0.016750755600924358,0.0736766720799221
46.40431895774444,0.3692521422687675,0.015941218651825222,0.06106129481572213
45.51445417325255,0.329932037296208,0.013684791541402532,0.05907488082546025
44.859143175550905,0.26452304121979797,0.007417910564810221,0.6490301500075264
49.09053651118962,0.27769476179574165,0.011276378257235358,0.6358143191528152
46.2463546900963,0.3200213672167827,0.008418156055390584,0.646085868409374
49.27022037611881,0.3391057818698684,0.012832808274669203,0.6438045889550115
36.11787127730363,0.29232228085786355,0.010937062558645438,0.662665073366451
55.72804028383778,0.17817538139737368,0.00037690430002781976,0.6841853633131327
34.15579922373238,1.1914214534393286,0.05522663933351336,0.5289604698187819
47.15258724341535,1.1830629133069563,0.0560416235121831,0.49100719637369494
38.14410345451232,1.2518665211884525,0.05899589219227373,0.6074199300376228
46.74146614081744,1.2098693406176804,0.057076086881250626,0.5272746181937351
42.079980809709774,1.1765857548529661,0.055307891336498556,0.5696968329940135
42.74254684895832,1.1890936079533032,0.05625950793704809,0.5640635824084383
41.95372145495801,0.23312208569125256,0.008746277233662688,0.062302937168265834
33.397910340718404,0.279689560383339,0.013327573787535118,0.05953696502227808
46.99439172315683,0.2472388857759118,0.008375112662563938,0.0698163978060761
27.79678252189309,0.15894961163366064,0.0036700794686198037,0.060084567857636245
54.557969247246625,0.3548191671037098,0.015524775223570418,0.05861399730735535
45.44641206361647,0.4003092363250069,0.020682824559040608,0.058457031448189575
25.115426012636078,0.24066722692965525,0.01085010271436958,0.63803440549731
47.51059502456455,0.39160478108331986,0.016985607088822737,0.6569721013908498
42.122437978201994,0.31614136348292293,0.013141917930352201,0.6344410171068109
37.309225086679746,0.3888555315747616,0.01617301591601555,0.6851749680772553
35.54616031859851,0.29849084805764226,0.003298321054901535,0.6172004098741015
39.58978136365441,0.2398682788905603,0.00791590920908349,0.6421510431044062
22.272928203293407,0.10633828195850285,0.0007195632073015787,0.06225321773111046
20.323443928852445,0.1333797049414806,0.003042155397963358,0.10772091631430192
32.13181711155891,0.3495321664364191,0.014689335033296062,0.05715542741044373
26.374988060374797,0.08829759207238243,0.0016763978598460043,0.05656125108917758
21.14694190333108,0.4725416057332151,0.023181726029676532,0.6198114842407241
25.69148447038371,0.7106840422473336,0.03470094820178418,0.6366487964177855
30.263933225074584,0.6058222169937999,0.025682055226642537,0.6353158117349842
30.941005123222407,0.39478063859271884,0.013672637538487279,0.6049488304223238
30.503011206270962,0.5477469769602099,0.02575966123141518,0.6063969992714255
15.517029574077148,0.5456541972087748,0.025637423454069896,0.6365617482132178
38.70927898184556,1.32870326311366,0.06355000299435302,0.49637635601716934
36.66812638410424,1.386769374431214,0.06612528250374977,0.4680154860594057
38.219403464099045,1.4262008192764049,0.06812564330298138,0.5192766115899967
44.28589015782685,1.3220280076441622,0.06329593405265187,0.4799188552356889
38.49884566918703,1.386675927947441,0.06619212948024199,0.556430613144496
40.646875711473555,1.3624841021407936,0.06491670452574286,0.5159520093598704
19.929964250522843,0.18855239766962897,0.004345830745766538,0.05779815015870031
26.45623246308867,0.20628435594670502,0.009838414873933476,0.058122212403836256
23.153555264400204,0.16662208680338442,0.004464388369401378,0.058986650997162465
32.838337853379805,0.174272361360922,0.006156828308445728,0.06776413832147996
38.627636685254544,0.20626043871689248,0.005334631333277527,0.06223388735024668
37.61880095442792,0.16525365844429127,0.0031294705325648742,0.05641311255111623
33.19669444292045,0.42633886564524665,0.01801589490081675,0.6366153840595825
43.67774882643701,0.4524269390655129,0.02188050326969429,0.6234300215990994
41.66949405937143,0.4863026075695379,0.018967701688613517,0.633997739957503
35.96248034906386,0.5262869720274593,0.02343439589070494,0.6299547786690598
37.610158488798305,0.4812354812401716,0.021537767863178903,0.6494392561968343
49.12614139358605,0.27661063293958377,0.010635423866745231,0.6709810769955864
31.39410317914581,1.3862078865557856,0.06583638223740898,0.5095193445401192
42.95743913378344,1.3840984572965196,0.06665168299290211,0.46912857275687575
36.05351801346272,1.4518537351449523,0.06960586203377205,0.5905804258755338
41.16717674288639,1.4102600733265334,0.06768612919392422,0.5056682587248056
40.842938769130626,1.3749987478613293,0.06591789274854243,0.550404578300342
40.36324342934126,1.3893561608499418,0.06686952809883155,0.5434030016857934
41.67957301712003,0.17428022301847051,0.0019048973497706103,0.05831949174038013
40.15995351848822,0.10133392005489528,0.0027191055169945525,0.0614425180292518
47.97628208861183,0.16005259422369847,0.0023406139566069495,0.06363844472196599
38.7380662954483,0.206940477274093,0.006976358540601401,0.05641517598486065
52.12868005704389,0.1754528347359971,0.004939050839464393,0.05958724546379158
44.20611470076666,0.21895536592470227,0.010102407524591371,0.06518039791725044
26.72275388057314,0.43276993980245126,0.021458802113975432,0.6245714093100749
45.22092234887714,0.5907051073219829,0.027592417228170754,0.6441667039332226
39.26853483154765,0.5126656211210324,0.023748136340304444,0.6199372331677656
38.1378503620127,0.5863356292085007,0.026775317695817372,0.6746991919300863
40.147862852988965,0.43041839071766586,0.01326662832994226,0.6033989801062287
39.58145534451592,0.4186734056864833,0.01851619975493409,0.6283759478074477
20.49652063806865,0.11283830567313811,0.0037164605108498607,0.08219262325470916
25.56399480840806,0.3396398087381879,0.013974105034245305,0.059145832543502724
30.25541548874783,0.129720772011578,0.0009647077244304682,0.05840087637407858
