lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.50567810899596,1.9740368429248243,0.2289392214185737,0.07210970636224079,0.01453354331766516,0.007681614893078955,0.05517346376246725,0.00412997350735473
8.594530620203946,2.104581601195574,0.23473247731124441,0.07323449610296227,0.018212275401730392,0.010287034185123474,0.055540422957733496,0.002183846640388731
8.845349420772989,2.339516973664469,0.25574565426831397,0.055333487824437075,0.016349584408383817,0.00690058282174062,0.05391923620573319,0.0020625803403490476
9.004553570116602,2.054015815041007,0.23501819386774078,0.04960228346485331,0.01665721309374187,0.008243008888329401,0.05665094215924804,0.005038371725336363
8.265728925667498,1.6133333592483383,0.24605945044907243,0.04518548078917031,0.0191056158634366,0.009538870204735973,0.05477246652529092,0.003431736160575905
8.936386450159507,2.1489021984858074,0.2199768276404531,0.06334459132854144,0.017532129638649984,0.008552070831564213,0.05816321975225876,0.005483617288564168
9.015204317112472,2.439007104596085,0.22814893579632756,0.06493563612591392,0.014586166421134467,0.00765225155304249,0.05635700837798472,0.0034315340554600883
8.916275928436992,2.7042160321552084,0.25575975744890844,0.0765300228444072,0.01558885223290037,0.008539232418339343,0.05863160030831559,0.00839946688220886
7.8692174832121164,2.500411692729143,0.2181551737470598,0.07723421565951481,0.016645558535124696,0.011779879564992142,0.05448156156550197,0.0026716407163456263
8.503339021341557,2.0790904990940873,0.2560493170989217,0.08022342019112402,0.017941582000055863,0.008638423829246282,0.056842187892933084,0.005452087204055114
8.2088617039699,2.326374942322983,0.23979172413475447,0.0609307421332431,0.017808968906961688,0.009939482122119645,0.056693118590469584,0.004064878292818476
7.8406820799080865,2.3061878609357582,0.23795989436113238,0.07874523056881046,0.016635699589123983,0.009792378429900746,0.05983781368035405,0.0061899687449117205
8.044309564931897,2.398985544306931,0.24265972570480257,0.04722381380899779,0.022209101264478004,0.010043176069462369,0.057657639353871096,0.004618580734825377
8.16873349727661,2.441224885369528,0.25096219780048823,0.06332794573982559,0.01659907266307843,0.009839078836910617,0.058355320758128285,0.010801946083978812
7.238152190633741,2.3827795192922925,0.23875849865631366,0.08887132500933022,0.016908901569004882,0.009084701314694665,0.057726930843502014,0.005213449831205833
