lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4369348247186469,0.24759933301254897,0.0203102371278556,0.008810162803796711,0.00028523412020184776,0.00023288931273201348,0.01021605119741633,0.008954114118341973
0.9803473829693854,0.34104580041491345,0.03820741753943585,0.008691278751998863,0.0006049604901021845,0.00038393885653679435,0.025504409255240244,0.007972172480122157
1.3203234878017338,0.43911536798588985,0.05198813016926814,0.009635900544063282,0.0013519383666069458,0.0007868857835128437,0.03369112113582872,0.0052759044849796976
1.6452840783178595,0.48343389073775334,0.05917952761717634,0.01218597538624071,0.0016209194110553458,0.0009330119020208869,0.03807782960482518,0.0045630345991688175
1.9997974751028231,0.4939717891162793,0.06583224594911774,0.014405060387114366,0.002066970907432706,0.0010571098255617107,0.04100596651166987,0.0027947723573264025
2.3829981648768355,0.6867406893183954,0.07660736339030873,0.018206866710977616,0.002733519716291357,0.001657731167081726,0.04242206132786101,0.0023946195595921454
2.638428054240256,0.7114930192060801,0.08247370914234531,0.020779311369435984,0.0030510987199042034,0.0017877144977227442,0.04395656283381391,0.002621464430763394
2.880021105422613,0.6343739509113354,0.09191541114023552,0.025589824862438354,0.003684515649419343,0.002195525472471836,0.04448298404085633,0.0023017144181702114
3.2206575913165283,0.7219911157650196,0.10050017907701606,0.032722967436514545,0.004257267683015363,0.0025312371847218723,0.04548639650988017,0.002630078652023966
3.532223798736684,0.820559445751171,0.10789595347666088,0.03452126451118924,0.004668222432178939,0.0026909319655706084,0.04652663684227374,0.0030641574080505067
4.000787448230647,1.0498791907657876,0.1079028340896682,0.03439493099618066,0.004856693292484964,0.002825296213756427,0.047607620860368946,0.0024075985388074873
4.208461605979382,1.0574727950291107,0.11352490583046244,0.03667251675412293,0.005118981078334162,0.0029461198283426415,0.04795988442702101,0.0024458686344392836
4.413617433198128,1.1525882321892396,0.12039539340171428,0.03737634272085139,0.005588178236540909,0.0030723116000669916,0.048616206565861006,0.002946451257898066
4.617748422174968,1.2158994206691136,0.12482332242728975,0.03698480888013521,0.005950631315673927,0.0029620738358008035,0.049182331341511475,0.0023190466336672484
4.976110451793314,1.1726237446478018,0.13456170180791635,0.039255822434066875,0.006495217239219213,0.003046306522767713,0.04983498146577229,0.002360100752898702
5.244252718268841,1.1861651570152703,0.13667978588579613,0.03443333535635899,0.006799725203510722,0.0030256587953286906,0.05053209952455573,0.0028012245022975774
5.433766590225711,1.2371679542712524,0.14242217263977247,0.0335752027179567,0.007173419663407936,0.0030043735033062928,0.05056538022276051,0.0029858573966934925
5.775736286798028,1.3566073702909187,0.14915944663038389,0.03722999000910061,0.007870542645764051,0.0032514413626325697,0.05180244690874623,0.0034537015037112073
6.005136724068705,1.372400014062566,0.1565161994164038,0.0368682721590727,0.008406454148344482,0.00338624418820462,0.051092374130123575,0.0029819237902328766
6.229945570824446,1.4344464000298796,0.16512339683739669,0.03618911186345674,0.00895265332361999,0.0034848248462014692,0.052564447366240365,0.0029729466053506947
6.508239188218494,1.5060156480333644,0.17486407600076578,0.03833815768199335,0.00954659373330488,0.00338583458570787,0.05255349954187284,0.0031241399380066972
6.863538054878653,1.392093891873036,0.17860747962711493,0.041113708207449834,0.00989690717433361,0.003479841483935484,0.052899243094149215,0.002717405010253625
7.074242892697368,1.3887984579345314,0.18485374825948192,0.04327884449058228,0.010408432493094916,0.0034968685364727453,0.053454216679577504,0.002740022000626502
7.3424659899598765,1.3739329802579188,0.19102849684756815,0.043946638233258645,0.010952051670926412,0.003545758254697542,0.05367211133387108,0.002706700699139829
7.606639886510232,1.350269955519035,0.19385480799020233,0.04359984487314688,0.01126523912579366,0.003449800619801507,0.053544830637768714,0.002842259941695177
7.905882317314929,1.2691892590270155,0.19958500028661758,0.04411072421202888,0.01162632883123844,0.003568133918824835,0.054177171557264855,0.0025683079268320926
8.24951789566099,1.2076202395548095,0.20660267588843156,0.04807748240337186,0.012226512209441603,0.003571661358684998,0.054019874013739734,0.0032924852748944574
8.346873125089434,1.2976863344457756,0.21560989787049323,0.054455483361967094,0.01293848998666669,0.0038666051137817817,0.05494446478155054,0.0038254499511384088
8.67737658705077,1.4089259248691046,0.22659014964472096,0.0581163919812724,0.01382396733497816,0.004160317877048531,0.05531143861330708,0.0034718557374514916
8.855911415046723,1.4062384028239046,0.23109773301065983,0.056251920466739325,0.014157047298931736,0.0039879181894880615,0.055522859266626465,0.0034042851250083534
9.139145703842235,1.4614000622361327,0.2342123698184218,0.05508802116780261,0.014338303122641458,0.003946830366285792,0.05579507967205484,0.003551453625201884
9.350092353349872,1.495439374452947,0.23726090233731836,0.05342100478553366,0.014568576869088332,0.003934756975776567,0.056857573055419,0.0034136099857753977
9.642260916695843,1.498181092928333,0.24071477332587018,0.05359388328356734,0.014931277080897889,0.003939246096305277,0.05707553092937586,0.004929753242231214
9.90312110161711,1.489373331244154,0.24477363337740146,0.052814866410770954,0.015240769613508207,0.0040011552913467455,0.057070280428763186,0.004499678711390425
10.269288168782264,1.5008587754828528,0.25009613115951324,0.05454217444687825,0.015595477921447243,0.004094493817767756,0.05752987258963823,0.0046722776211389145
10.657251478972423,1.4771559166404769,0.25658550613878595,0.05110969503371753,0.016047500745695508,0.0036866879614773852,0.05767711209863359,0.005062908596079035
10.889867590792667,1.4806936417521401,0.2601930015726416,0.05118590767661995,0.016314571280680607,0.0037764510485580704,0.05779781709673111,0.005037494481670878
11.217786666192541,1.4553133147067197,0.2635213857913986,0.05084200378637681,0.01654596767665405,0.0036290950167655656,0.057918224743299315,0.005449381854000431
11.434242006651422,1.4689569092586898,0.26549913560638044,0.04643644285323815,0.016683811850455633,0.0032865625677165147,0.05816321213976648,0.005136869599312633
11.67841057413191,1.3476659866645067,0.2729011250936325,0.04814652349112779,0.0171132658983948,0.003392013125860877,0.05887540833748763,0.005413282643998627
12.090277184628254,1.359657506077184,0.2775956051706159,0.04639995695770667,0.017472122564760627,0.003254376892347968,0.059132726164437946,0.005417301106130997
12.381845160562367,1.3998336501370188,0.2819909851182369,0.047827093392440935,0.017799689410243576,0.003327260511525508,0.059757984611430136,0.005450953399278696
12.627896580592715,1.287931288355114,0.2896454486318348,0.04940682093895563,0.01831159411260757,0.0033509839253775256,0.060654709354713995,0.006354987218832251
12.897512972821977,1.3296014481721388,0.297865061113456,0.054415310961432505,0.01886425085767655,0.0037258757195588166,0.061169654316646636,0.006487377841922258
13.195226160798128,1.41601499942786,0.30537437924003685,0.05541182455860747,0.01941487151298538,0.0038598610729411523,0.06135557149046552,0.006183985119024309
13.52424434093992,1.5208211197676527,0.3126200345428755,0.05987179551061457,0.019970105325870773,0.004069755145089505,0.062230272480853756,0.006529705016996335
13.740849458383348,1.5901509195898127,0.3195899673056313,0.05729513413924942,0.02043328531394866,0.0038405871704603302,0.06277759316520702,0.007087412440736125
14.027890205921556,1.5167568710786714,0.32268743095624675,0.058446740203603895,0.020714650956275043,0.0037903433692783304,0.06337283250602366,0.007253949959758338
14.364057483052727,1.5932414974351716,0.32841667503856786,0.05687675954122364,0.02115371904556914,0.003759010792893831,0.06336192907475417,0.007421685051083087
14.543108243270648,1.5744763742829924,0.3385189423436915,0.060468178869070785,0.02179151676046113,0.0039219584221939245,0.06408316928120769,0.006707772656539707
14.73320247124139,1.728885426132827,0.3441812724407908,0.0672855441053586,0.02211645714739739,0.004329245426832888,0.0643526754242765,0.006846024257654284
14.920187829813532,1.6267974047654463,0.347204139057509,0.06269127765798856,0.022396212833382795,0.0040347530393032485,0.06456257602572159,0.007384409716795033
15.23292884227725,1.606810233928432,0.3563837423948222,0.06679358058819461,0.022960888265623237,0.0043267894582957106,0.06525671092640924,0.007448880820823259
15.519182287143812,1.6195675765017494,0.36564719189735995,0.06699134754044357,0.023513994685993966,0.004380729840473512,0.06601472043814269,0.007622182829599027
15.813910981773441,1.593997413080522,0.3675970871665479,0.06957811728320865,0.02372061319445987,0.004602421244436863,0.06699123706917265,0.0077467067342066025
16.114909398691104,1.5249109443646116,0.37034142069862125,0.06830271493170455,0.023914579065178663,0.004521709379939606,0.06687146523443052,0.007474019871523053
16.65474468846995,1.489788315486542,0.3774556475266529,0.06585412461958258,0.024358784193524614,0.0044497136120818315,0.06694973320890998,0.007620814738292751
16.841013976339916,1.5415953534434592,0.3849003683942459,0.06426410395124983,0.024813003178232484,0.004354686512479251,0.06781873578696562,0.008231051219358647
17.079095644747174,1.5732434710638628,0.3905927195869047,0.06349274491093573,0.025158980488409227,0.004316134893522805,0.06841607986066593,0.008105648115143164
17.252794090499616,1.53560854851212,0.3984208072772172,0.06745786026484486,0.02562776375687607,0.0045429032558099445,0.06923864395763117,0.00760332364952996
17.556213140691902,1.6268802958734565,0.4044864908632427,0.06671849802854302,0.026058670266871094,0.004409716679163577,0.0696488002512706,0.007514032298749617
17.842273548721238,1.5846024340890885,0.4099222757263198,0.0669387126982907,0.02641323561006275,0.004331016509035669,0.0707990504672106,0.00768280716292211
18.156753054901593,1.5987962695519948,0.4162692275173683,0.06626995562938426,0.0267648278977686,0.004451332772157277,0.07131378373771735,0.007844027591230835
18.313397632930844,1.5881827891376807,0.4221407709474933,0.06749518527493381,0.02729626055013342,0.004464922679135631,0.07192076439474797,0.008276947270145938
18.68013418918886,1.5644404459107106,0.43007073917658356,0.06609032511609231,0.027824827547431253,0.004295857166973203,0.07207870165882861,0.008423097256200314
18.917990229509222,1.513453349632871,0.43603618776150554,0.062351060926569564,0.028223545511231508,0.004053970962191451,0.07303285629632704,0.007791335193220367
19.1850015576554,1.5686820187723018,0.4421019917793978,0.0640176771220789,0.028625424229869845,0.004069088417552278,0.07403776640842387,0.007743726583886833
19.446101768413918,1.6070276353791209,0.446001587872255,0.06352453212110769,0.028884038231051467,0.0040346848909476535,0.07507532476371172,0.008182681918279101
19.729357481628444,1.7169841145885663,0.4496954942051918,0.05829575203113067,0.029115292945864218,0.00379775883100833,0.07581496909359815,0.00823965815791128
19.96167926505355,1.7750290030749567,0.45685372199749663,0.05973264586707795,0.029607255704518193,0.003766291477942489,0.07638061065004602,0.0078071867762956665
20.112375320557753,1.8632474348226404,0.46057436695636644,0.06068470829821794,0.029888835843012367,0.00382125008568396,0.0770000451615835,0.00819264926947405
20.368772500481743,1.9792863995267027,0.46613941002660625,0.05733519974537058,0.030171655432907597,0.003690943498201447,0.07748687458129318,0.008841182175500313
20.580752753435846,2.07376946895764,0.46844529279030034,0.05747133540055088,0.03027622721609301,0.0037359873345963295,0.07897887923888088,0.009371355855642211
20.737874265914424,2.0351034592757604,0.4752940667904569,0.05577704718483443,0.030737727302955493,0.0036194476669755052,0.0801642178126302,0.00941011487415003
21.06146762784556,2.0712112869111152,0.4812377942659408,0.0562243271643819,0.031052059874606804,0.0036663346927592448,0.0799703562369778,0.009247822595289454
