lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1468324519233772,0.18404372433816402,0.004336596052182807,0.004108705179458514,6.0476979531090816e-05,5.136147425454009e-05,0.0037421018202374334,0.004251528041949872
0.6803942909988416,0.285604382380334,0.018068632363207826,0.004113377556212111,0.00032354018646537096,0.000207079329818927,0.01387226170027677,0.007324988714883294
0.9935315456352158,0.31857283529853964,0.023916294046861155,0.004212800139209776,0.0006440808289595363,0.0002630941128277415,0.01854954024281718,0.005874864781303482
1.382943195435413,0.36749517057700704,0.02866228880887481,0.004567440067286591,0.0008439027305344232,0.0002989881271435901,0.02232954529014956,0.006817169278394019
1.6714652372181742,0.4238871998733423,0.03216695361955335,0.0031747559562767514,0.0010123710931719172,0.00036846643076533764,0.025329754168613168,0.005143868902880641
1.9899222441385445,0.39229910386864264,0.036584414711505114,0.0040709209857188455,0.0013115415963353889,0.0004702460710156857,0.026591887975975247,0.00458533898869943
2.3227682823613884,0.42880696172417143,0.04100124928522673,0.005191503740946935,0.0015697735358992618,0.0005669412827035726,0.027741197029477676,0.005167498524966501
2.646173666939844,0.44897268038650723,0.045841347697038556,0.006726064591854565,0.001912254429836031,0.0006038622475775553,0.029471691610052912,0.004899170053262514
3.0233118070816976,0.4569655764346002,0.05093248307910645,0.007398418186754335,0.0022577335546720622,0.0005834621218646332,0.030260534689607776,0.004832843953537314
3.3329179281877046,0.4985903161137428,0.05583632653515368,0.00774273262650365,0.002563794702453156,0.0006101558358543088,0.03084283851183344,0.004404132268184272
3.7765517443536147,0.8868073599434587,0.06018870099867461,0.008397351262584469,0.0028086563946396127,0.0006893775030222357,0.03292574159361507,0.003944460399176527
4.081733352767628,0.8968913598692303,0.06507655453817465,0.00831237558333692,0.003101918873614,0.0007576382866183428,0.034147918579036464,0.004131191153830131
4.360782523179221,0.8867322494415789,0.06875096853601645,0.00839958342326002,0.0033329144163774813,0.0007702487547977398,0.03531540911522382,0.0043640706463389
4.655246211395491,0.8898080267586307,0.07326603789471955,0.009249355401750519,0.0036138923767019887,0.0007755946146479857,0.03603709902102407,0.0037059517587569014
4.9715669680177585,0.8839584574382532,0.07837153077033043,0.010389119990090557,0.003925171178119936,0.000800033150033312,0.03666313158290476,0.004090784412206222
5.315625795667062,0.8010510231561636,0.08385522969586365,0.011659658275089947,0.004255941063738911,0.0008367901765413544,0.037452196488807696,0.004055911023143822
5.58296872401749,0.8270440664176745,0.08827815201745912,0.012134706589991932,0.004521110785425179,0.00083061010528138,0.03800717612502646,0.0036849474868482653
5.874136312466955,0.9641597884071609,0.09300240130324681,0.012780007548480785,0.004799501393768073,0.0008617350249438206,0.03865304693241111,0.0032203174693608352
6.199895719776781,0.9336343627343983,0.09774511358626274,0.01321313197298743,0.005091532659635344,0.0008614878077476259,0.03895931630210148,0.0031022179509954955
6.487140805763675,0.9291886471808657,0.10293581774279367,0.013566112846155194,0.005400460871882248,0.0008691294320323543,0.03959318252386259,0.0034948898300485695
6.796160118659495,0.9134029130766375,0.10836822472681071,0.014593179731478383,0.0057108853749721225,0.0009037602222106364,0.04007716816176367,0.0034739817914116065
7.176223150494922,0.9260276289493193,0.11469038055119456,0.01549003790791346,0.006075127278929019,0.0009398551000129919,0.04038875650195713,0.0034335894786248714
7.492690457622992,0.9537169830748886,0.12048200812697955,0.015511766510949413,0.00640847840910747,0.0009316855500181864,0.04070676785477494,0.0035572672568353445
7.826222680048877,1.0073215315247612,0.12502732611397147,0.016582638901112928,0.0066605759745165275,0.000983348192119067,0.04160351539726138,0.003370728797373691
8.11797949629318,1.0188858739054596,0.1298638272175186,0.015979318597550744,0.006928431585742881,0.0009287146950540269,0.04214427877703325,0.0030281744737547583
8.434676756583437,1.0043402368357488,0.1350024206850927,0.015740782518191134,0.007223624649086007,0.0009049330487555146,0.042395488774606735,0.0026980304024970076
8.807270338694801,0.9919940238966697,0.1407620153221112,0.015797326406943056,0.007543160343075126,0.0009061128748276703,0.04292207430676085,0.0030241527615997785
9.052570294336755,1.0377586074440153,0.14593438960227506,0.015568918154071907,0.00783141558428312,0.0008899194751882067,0.04355613914708141,0.003562771584106275
9.379619867575325,1.063460966686413,0.15108967528056022,0.01615383717103134,0.008115650949569357,0.0009318386461047832,0.04412600292058787,0.003608952465024831
9.764130760959628,1.0578710204170716,0.1571956887206691,0.0164175555207373,0.008452355447428322,0.000926930484181042,0.04388817184913639,0.003636153186034041
10.117564348612373,1.0449556416139394,0.16322785130563716,0.01693008261201509,0.008787034776773596,0.0009543291428304214,0.04456802914503939,0.0035597436721018
10.494067206432852,1.0387434075733737,0.16885721801961287,0.01756748292510058,0.009091992130465836,0.0009978411136228,0.045488021758091184,0.004028642947448959
10.793780024405432,1.0813219513944818,0.1724834118265774,0.019088025476643435,0.009294269813735871,0.0010673431034061132,0.046466902220703474,0.004682630907239596
11.1114052445307,1.0976187543599625,0.17665559691840216,0.019223879547397543,0.009527150746400884,0.001080202331736232,0.04681767223796669,0.004801762916115838
11.443160095635124,1.145099538388267,0.18230608278757915,0.0195724075726756,0.009845927782714993,0.0010955790855665536,0.04734373432662241,0.004836148391534754
11.886048323041637,1.1571249966258395,0.18787463641927185,0.020820562903448653,0.01014563776985897,0.0011510989003143842,0.04795672596215679,0.005091252668736214
12.208059237116911,1.1834520044941579,0.19229567948140971,0.02119174281016926,0.010392276639319895,0.0011693116859410914,0.04807079681671582,0.005542214102336189
12.521042592958791,1.183433869802735,0.197444036157697,0.02128034007334661,0.010680861969110805,0.0011574147923429554,0.04849810135146262,0.004928922705016621
12.859968950674025,1.1843900953709412,0.2002764173351496,0.022623760262562655,0.010842620955207348,0.0012303975205991743,0.04926897645657605,0.005174656268983741
13.156836509774326,1.1843748837717551,0.20409934302108126,0.02332835568905877,0.011056676361936444,0.001266334321839206,0.04944295036481146,0.005101119041935665
13.464218428046738,1.2144925806514797,0.20934778578258367,0.024279295049274056,0.011351607192423108,0.0013118126032265656,0.04985127498356256,0.005446758252838946
13.87287045580346,1.2091372451425644,0.2152527640303583,0.024826498299461985,0.011674843461402485,0.0013366346008730188,0.050987694049666896,0.005408193499222488
14.180328382750435,1.1873586355827224,0.2194366995777816,0.025328364113240236,0.011904694172666902,0.0013588174977138968,0.05194722007532569,0.005466108572572119
14.488976783226843,1.2048140479725902,0.22447449562539398,0.025809220653844184,0.012185486019216273,0.0013734235489276396,0.052017102856325534,0.005502944512620289
14.767928537800637,1.2388943190559607,0.22887304825924643,0.025741396785641666,0.012432839981117222,0.00137909327429828,0.052780157795151404,0.006024804017473371
15.07117023290078,1.2832560095047632,0.23414933858211012,0.026988954116699018,0.01272416132104295,0.0014377978106059665,0.053596255795480476,0.00595508092503431
15.397346051815353,1.2562170709654599,0.2391936019109541,0.027317665568003024,0.01298857580727942,0.0014404001270815247,0.05375990847496195,0.006360537115616694
15.762715540099316,1.2936926700680935,0.24352647175611364,0.026820366361413935,0.013228616464257742,0.0014127434974433072,0.05513139973554525,0.006334634061518286
16.085426536100528,1.2903233178860363,0.24865705233137053,0.027683339745288207,0.01351595519107234,0.0014667943895453515,0.05544305691298501,0.0064326413044171835
16.41014425841697,1.2267103168429352,0.25374734834712875,0.027717036526514645,0.013788070783889914,0.001461916051874926,0.055749003679927946,0.00579819756762066
16.701767497120226,1.2257718496975896,0.25885329516468725,0.028500871118219785,0.014069072258295614,0.0015045916125029978,0.056446505744425966,0.005950348324448275
16.994695504161534,1.2079335412603975,0.26387339532704485,0.028716567707658305,0.014343792378754366,0.001514797913867386,0.05703777963377103,0.00622409301505323
17.359460724845995,1.184458279467652,0.2702023698492918,0.028967792017449936,0.014687134327096585,0.0015194844863384975,0.057384494631534846,0.0059237890627026795
17.59578281559448,1.2011967891869668,0.2753313750825554,0.029692902089249133,0.01495930990329016,0.0015579304820940575,0.05800420436131285,0.006086767166485254
17.86927522274585,1.1818485493361033,0.2800670538703435,0.029344802802894997,0.015217295472269018,0.0015246168658980977,0.059011251934096176,0.007007026676851427
18.24617065467023,1.2039966702284508,0.2845757203353714,0.02901739471464013,0.015471420235776304,0.001506576409347424,0.059420955771989616,0.006948629092266066
18.65967722743476,1.2241586384224974,0.29034006790452793,0.02923194447128773,0.015792117363251066,0.001511856696172037,0.059753110216068564,0.006939604957403137
18.995628842797743,1.3259704467240612,0.29558619591158514,0.02943312161717762,0.016074077305336297,0.001513324828288233,0.06062844456001117,0.00738285379458182
19.35305811306981,1.335302093945348,0.30073777982241606,0.029639729613690612,0.016355006810764492,0.0015238928633961228,0.06106948002046617,0.007537982091870033
19.649400752860366,1.2889572989848526,0.30572001170716134,0.029646166439900035,0.016627088507655218,0.0015280086319581533,0.0619710034135754,0.0073460546100514645
19.99059233900946,1.311027118986036,0.31137703732705185,0.03079126140765366,0.01694794982946727,0.0015933576113247123,0.06232520538591478,0.0069547477986703545
20.332561289720026,1.335873633048641,0.3172461003037933,0.031583112582353884,0.017265574611380882,0.0016363397545457203,0.06305288629366546,0.007178288149197154
20.654269050987345,1.387389015509746,0.3224055381208899,0.029960679668925037,0.017541615411831087,0.0015521171386832138,0.06390067928734192,0.0072351779717152054
20.957221955112058,1.4623094457617507,0.32526875190626975,0.030960770544698896,0.01770448380295394,0.0015899188868844086,0.0648513051782782,0.007742368929362252
21.347976204396115,1.4857161121989289,0.3313315665865014,0.030523825992581324,0.01802656869757103,0.001572599123875003,0.06576418163306655,0.007438085468503827
21.596773017694378,1.504671655431076,0.3361590235320432,0.03050998755703971,0.0182907288091975,0.0015687493337787572,0.06656868895813844,0.007437993672206112
21.88093686103575,1.4500611472722396,0.3408547450812735,0.030579980903589692,0.018550822607794202,0.0015767558249529232,0.06797215014346585,0.007429242890149761
22.163979141183113,1.3852845977337194,0.34475312072125774,0.02984219495255178,0.018761574637012033,0.0015448585028942146,0.06882926622601869,0.007414958922523076
22.476067630380903,1.4004218670610682,0.34998118424760005,0.030831428354520157,0.019042524702384135,0.0015880892244858576,0.06958615099231466,0.007762189245850437
22.868632974863793,1.4280358657228651,0.35486249006243303,0.03112698954323738,0.019303690485871227,0.0016001647760906517,0.07018952607891421,0.007653954748475151
23.1152498124989,1.4479131685353397,0.3590356402686696,0.03070975171489742,0.01953641001541282,0.001588586365171502,0.07097821132774916,0.007600685029355988
23.45139001009428,1.5128746302834617,0.3635719693971409,0.03020442890967779,0.019782906818700555,0.0015539706126331124,0.07184023349064908,0.007909326164228288
23.77439096516977,1.50693178730017,0.36842324265079357,0.03041237421646497,0.02004202491384046,0.0015677324140295015,0.0730669599774056,0.008419588619710084
24.128297305868497,1.5438745519478982,0.37415915371432495,0.03022881781887433,0.020346790403964272,0.0015630576304240986,0.0740920386944944,0.008265496840724997
24.491081302363348,1.5445419279521402,0.37779775074636385,0.029391479209400873,0.02054559772537577,0.001521336910077549,0.0748409494127719,0.008016401506109449
