lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.05340758072867,1.941894914443298,0.2682625769567647,0.04302931448388714,0.010291785435792233,0.0023687128660651096,0.030428969808898178,0.003629106543763484
11.34424827893623,5.107445082892705,0.2942231118399855,0.13913998017777005,0.012469993047178902,0.010528441880998532,0.04926002977187048,0.018244631361112495
10.588535048636725,2.567726046180794,0.25679181487946595,0.03467167944066094,0.010655017477037492,0.001860903083415581,0.1580778929988529,0.06019181663570836
11.22906924013434,3.648449793039902,0.2612737398711224,0.023766695357304753,0.013339541828597276,0.0026459142205451226,0.24580296390431472,0.07681164730801891
10.26582147531963,1.9874307451160163,0.2634428557058942,0.030033315516378948,0.014071591588580918,0.0025281028602788347,0.31533759095593544,0.06643084153615596
20.97641241100587,46.455837214933894,0.5519451306309121,1.335293590902667,0.0702480525051423,0.24880682050253555,0.38290150669739254,0.09220241125801594
9.37517265598716,2.0171804980089414,0.2577532244631465,0.03531022902649806,0.015976615098165205,0.00408259381267743,0.44593801332899663,0.02782478847965593
10.17936601611577,2.356522775289015,0.24735812439254562,0.02209393225533307,0.01738517689457966,0.0037160484492146286,0.49032191778594064,0.03743829529314258
10.347937485786977,3.1647046669071814,0.2698571692465391,0.11325244960417344,0.02005358215867923,0.005940577865164024,0.5176258200744851,0.039314393197098264
21.33487410279573,50.28621496140638,0.6518000350858922,1.7963921399201461,0.1075425006709542,0.3838933103549076,0.522745284623453,0.08561522448871088
10.475827051678298,2.3124254034712846,0.25879263410572656,0.020759054126216172,0.022541989006133478,0.004208565870505608,0.5712727238797385,0.022170365866145198
20.068081513098853,46.621501239436256,0.5700093261537846,1.4061673922975826,0.08536951249953481,0.27004222600321254,0.5638048581777293,0.10647480249552324
11.769025490942735,4.3726742262236025,0.2906674561546131,0.12157508221491901,0.026786208445810467,0.004184158139195243,0.6059950136367094,0.03383826380382381
11.431434526478343,4.904136259887388,0.3005826455415209,0.16282306093834545,0.03131435252167657,0.006775369463719702,0.6292076870294445,0.024954823100046344
10.160706947395028,2.2131237895757825,0.26585063115257607,0.025693068497883966,0.030316824744917054,0.0038784780346775953,0.633819222207999,0.03141767692144907
14.68240953298604,18.500388509918746,0.34219607979533256,0.378209873060621,0.037587197411339104,0.0314063559117669,0.6483339867101846,0.027092077194769623
10.166452186199335,2.977612067622265,0.2700256945501538,0.023972465971978912,0.03382173699016866,0.004795738838804289,0.66917664854354,0.02394586906856899
17.308725799225073,32.30496252634937,0.42829457656468917,0.7199209055889092,0.05686400862889046,0.10113969459782503,0.6655438574872852,0.04748330720178053
10.28863379911151,3.9628941786996523,0.2747953550156045,0.11533167346655827,0.035209931125497106,0.0036244243802917692,0.6849160108982602,0.018452714329413332
10.477433872258182,3.070370542887027,0.251620361698832,0.018923507321275266,0.03709477791348454,0.0038713479968817783,0.6899413601058031,0.016235939125048726
10.381603276695717,2.0035733921348235,0.2690145127619878,0.031066278682016873,0.03713264111638607,0.004270588860163669,0.6956280815495569,0.022120486227367262
10.633390896205329,2.3185656417973766,0.27297722732611185,0.027193465658413365,0.03924199323500716,0.005488256961149634,0.7047682768021873,0.013239833351813963
14.30837627888818,18.405437822643314,0.35101630508515463,0.3633683347602159,0.047788378334613336,0.028220070036283077,0.7152767631831053,0.0188626901559295
10.262002974750525,2.2515532570857286,0.2673523267565778,0.026101127989331768,0.042656521428070734,0.005233457987311284,0.720140278998587,0.01589321726716216
10.645666971552334,1.9663280321361383,0.27278703243782026,0.016213742292720358,0.04404729930681507,0.00406335213108642,0.7313315043833959,0.016662581842005728
10.444205057251404,3.0053818495647233,0.26931701746882897,0.021208738073635266,0.045347899449495105,0.007218369746658672,0.7333427287294466,0.01701228465142723
9.648619222980946,1.7913267777425947,0.27522945923296194,0.024462233264631005,0.04646763369141131,0.004422643642959593,0.7409236193803082,0.017608803225395608
9.555756198984223,1.6969152355511734,0.2809884499279637,0.03568552739682195,0.04858197097995567,0.0061516045765215585,0.7448985328582649,0.014040271678680381
