lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.11004307167904,5.1653838821751155,1.0694572351790204,1.0667225373687241,0.1996660914101232,0.2814012447845755,0.7077881927769449,0.0973547576485563
7.129913476560776,5.1537764038229525,1.0608922649272787,1.0671043666078541,0.19905281976459593,0.28158624359937207,0.7081850057089716,0.09759504627843446
7.306929499199908,5.2300966907975095,1.075468182912298,1.0553230910031293,0.20174548600471173,0.2811711939630459,0.7106883574783114,0.09568456282630733
7.308646729436765,5.246473533712093,1.0766486451286168,1.0471857477549713,0.2016080816961765,0.2752396234079839,0.7138235765937554,0.09302451187548302
7.290130444419413,5.265504066939864,1.0716899032841443,1.0390732985581534,0.20114055688722599,0.2729123139801702,0.7179102721670982,0.08457370455243328
7.302738056804583,5.255118779575587,1.0700794050167133,1.0391060285887734,0.20164082890836915,0.2717437790776508,0.7214624711235217,0.07946284838233511
7.273728846711739,6.415651338583321,1.0974396459341977,1.0626042049266704,0.2007518360208528,0.2728463923586634,0.72119962470249,0.08173392938024923
7.278557012655703,6.40045426923046,1.095665605353,1.0664322702081577,0.2009180600993651,0.273107224003563,0.7169907209010539,0.09586109974536913
7.187140429529725,6.447052348465044,1.0915184987883104,1.059575502065966,0.20299136591765707,0.2694484046067651,0.7218478596203257,0.09729632262988808
7.242443145885384,6.4307073634987635,1.0896306566463858,1.059373860412126,0.2050573129190043,0.2674921940567548,0.7246491633191197,0.10014196960252901
7.402017517905506,6.463862117930393,1.1023744450428838,1.0550663021000553,0.20748186332358567,0.2686617090799507,0.7263837721228017,0.10241674733371234
7.622017079121344,6.363975789520457,1.1323773835545565,1.0407403046678247,0.20701680590745414,0.26848112248539513,0.7260005883137645,0.10304533815593964
7.602577476334227,6.395371749265917,1.133307874608369,1.0361522233493385,0.20772411916156033,0.2662694142355439,0.7287318303175475,0.10344698947685776
8.909887098790616,6.850667444914735,1.2047457181750354,1.0477889677727914,0.220993291799509,0.2681650178503749,0.7293611317289661,0.11780302280477188
8.806313765030849,6.54073400671718,1.1973912779635172,1.04407224430316,0.22064758698231834,0.26844799468351116,0.7215577620618648,0.14691791759465583
8.781347711201466,6.539281892774237,1.1977093523749471,1.0461288007012333,0.22171993105096127,0.2691212932826292,0.7236103506470748,0.14280215122557177
8.805169772771398,6.562640027009609,1.1994205264354867,1.0456411629764872,0.22273887032767542,0.2690137892177179,0.7230847850084536,0.14346486343186604
8.211774262843875,5.509177941644714,1.1415596278780094,1.0350714679066852,0.21515806285367806,0.2676821067451425,0.7212260726386027,0.14588420933847454
9.080976792602943,6.461093447097503,1.2669246564257999,1.052264388758071,0.24192737024001384,0.26839661781681734,0.7264620445368664,0.13917882189113706
9.078510708269084,6.453605570163024,1.2644698645857633,1.048329313478251,0.24105254672557294,0.2681968591118873,0.7286143090273073,0.14009544285789657
9.094059195470226,6.458024103913601,1.2648243695907062,1.0458261176661103,0.24125106201339394,0.2673075538715656,0.7298336195709603,0.1395519823792651
9.087645571464753,6.4158848244577165,1.2720458007218252,1.04788450811154,0.24150149760844059,0.26808043491649924,0.7314881449397782,0.1401749731070459
9.009257386221881,6.402141653165445,1.2675053269594256,1.0537744977605328,0.24186989751053653,0.26840823472507597,0.7324020087575297,0.1388329826948927
9.010605172456712,6.885919626675245,1.2836212658008803,1.0654468255359608,0.2387653971114164,0.2724702013485395,0.7306097912295753,0.1407114778207975
9.016552716055529,6.811827295093296,1.2774110097859153,1.080554065190917,0.2398056627815291,0.2754772710938078,0.7273231486471566,0.15757791474822963
9.017110338736629,6.9061740928144335,1.2778677513298575,1.0837707211080898,0.24100270118467196,0.2752955316027362,0.7283176832956679,0.1549533579189671
8.884899775952112,6.9723810343578,1.2863723743939102,1.0688320266002247,0.23758467307207018,0.2767759024333191,0.7270445566089577,0.15870994515974976
8.916909890156273,6.992869618554642,1.283969853290825,1.0639553089433165,0.23767993505102497,0.275307938285347,0.7284948983867416,0.16068581260325454
9.03883995551264,6.9567607368227,1.3078266748284437,1.0591353634630856,0.24279118808618158,0.2741832772297002,0.7265621362097792,0.16170319600731511
9.022788578952497,6.961711096074329,1.3122650624643284,1.058011141857586,0.24340860232540304,0.274033193052053,0.7267229265305372,0.16176567917995993
8.665452597471425,7.21845318937061,1.3101427910273409,1.0757980812512649,0.24009198598413342,0.2767871830415084,0.7261123283141312,0.1606581580558579
9.458083323636368,7.338290231523576,1.3544497862728573,1.0657192699405869,0.248516558003998,0.2739165868505415,0.7300544900723142,0.16299780605702052
9.558770559103486,7.2565460445592285,1.3588145184087392,1.0628805627722533,0.2502552352443593,0.27264769274196177,0.7320763497045503,0.16160007968292253
9.554138814192898,7.2702207884465775,1.3522376253881356,1.0701674803444683,0.2516065647317032,0.27325796931017915,0.7345934488199928,0.1606902645573091
9.565448142308533,7.271037595727082,1.3611505972390188,1.0688272173924398,0.2526760601304557,0.2728785651768394,0.7356656711849564,0.1610980182286525
9.582880694704022,7.286884338412572,1.3605312382841073,1.065152280335477,0.2527873259022131,0.2715591887400742,0.7361833992491247,0.16140272074397238
9.806786976913596,7.123739265972396,1.3883570125397302,1.0491014281050863,0.25091582967822973,0.2726481658295771,0.7360286406841949,0.16033291853162362
9.812695310160537,7.117260987340671,1.3874020978101265,1.0544703380724336,0.25039375050106927,0.2730362130790249,0.7370913726766778,0.16061345186644568
10.233591543629618,7.102702872451729,1.4052594857706933,1.0434572530074788,0.26049815390809555,0.26927343718330504,0.7431879779897497,0.16259324491116317
10.241673911799381,7.126927942003647,1.4080905687522098,1.0466947262615727,0.2620743802790821,0.2714509230035175,0.7440611836822455,0.16245450801358985
10.44010260076415,6.9798510058935666,1.4625941739951531,1.0195916737000408,0.25947955339891327,0.2735261222146584,0.7430066551923674,0.16194995250058541
10.441966019136988,6.96392742571364,1.4636654245441314,1.0199159172030996,0.2600351296813504,0.2742525116272537,0.7435584382944447,0.16246007170013585
10.449138339195803,6.9468515863822615,1.4584882981322758,1.0190267450400594,0.26013271473248845,0.27435332661840656,0.7449869135882438,0.15993385476662533
10.43271003751371,6.949603163363357,1.4512560717234684,1.0045898057831404,0.2596022040009381,0.27066877324873734,0.7453455243996296,0.15969533262476052
10.379543182771211,7.002623726331676,1.4377061754130254,1.0070626647545025,0.25959215042012745,0.269852577518787,0.7464440711807836,0.15968389050636106
10.277341361727098,7.048487329850753,1.3810098659141343,0.9895883258848043,0.2403505734315273,0.2676944408932099,0.7493243542304864,0.15927537571835607
10.242878375124516,7.024019268574067,1.3827287709893232,0.9924447072378496,0.24128905600374911,0.26742553285204274,0.7497970003687682,0.15938587868014456
10.027172664061633,7.2300739186728995,1.374092719930751,1.0010842615746463,0.2387805618855416,0.2679915684631218,0.7516264202312366,0.15835652639271097
10.046618260674283,7.24471851385918,1.3803935356816384,0.9996662362623425,0.239385633892034,0.26669033221148786,0.7508756590858452,0.16555133874544944
10.002272569390675,7.292992635101452,1.3850416918185648,1.006438487483061,0.2403248495873004,0.26747639588241373,0.750697559436117,0.1664308846821155
10.113813426620425,8.14319192872977,1.3910425116362535,1.073150199675056,0.2503821797936443,0.2713187160092642,0.7523359263942737,0.17442623696672382
10.01042557067679,8.21548744821278,1.3849140797888033,1.077810984634763,0.2509874742482935,0.27295778259840703,0.7539916482238312,0.17459161430450337
10.05587495393958,8.162475112606613,1.382182665718677,1.0808121136950026,0.2504096178415834,0.2724375348384382,0.7546103489120596,0.17452359856416955
10.012542300211217,8.158860795942246,1.3864063158043392,1.0785546881649348,0.2506257492563764,0.2725521745012533,0.7551227724020263,0.17543135165919835
10.191318112884838,8.038365177180365,1.3812904440171898,1.0834622166491754,0.25677501735439867,0.27064575164870713,0.7563273145186427,0.1788480184638601
10.249720469470846,8.071674740531185,1.390563915807465,1.0782418298842213,0.2572267824481537,0.2700555876029637,0.7585112737054429,0.177863879679265
10.536581044764395,8.71724631143409,1.4128178398569367,1.093350521509004,0.26033250861345475,0.27008963052289053,0.759251161314342,0.17878132403734637
10.529674666040009,8.6988672771603,1.4080306093380643,1.0901723315293046,0.26049879425944833,0.2695107773696345,0.7594855884524115,0.17651519240173963
10.079318865521882,8.394072110228661,1.3694213462941849,1.0988663133919165,0.2562552089337841,0.26946166594288434,0.7596370624211518,0.17270831895884897
10.105024505343486,8.399257164929365,1.3718768143427265,1.099921228923591,0.2567104079468785,0.26947180233580803,0.760381824171384,0.17033149623670013
10.077868444231369,8.454123478652253,1.3729500594576334,1.1016363263835702,0.2562615462323137,0.269774482180095,0.760658991090604,0.16996837705687765
9.822494214154919,8.67180554207144,1.3686326814791305,1.10834685358597,0.25363970557088084,0.2732760464080579,0.7596168186104375,0.1705064586427958
9.829385621454389,8.617919215482372,1.36978577027415,1.1003918495644072,0.253443524106438,0.27144080612249366,0.7586608372272206,0.17533989710585784
9.020730154604637,7.9269514115062165,1.3061886954228124,1.0965940175448672,0.24589781990667947,0.26963763185448036,0.7585866274279953,0.17159224082022353
9.027656863800642,7.951021593505655,1.3088356485441426,1.0926801383952924,0.24603920244141486,0.26906042735284325,0.7594416834356158,0.1705007339235553
9.024015270220024,7.984229075860131,1.3076541293252109,1.0861695588996485,0.24622804641285345,0.26857399976961277,0.7621478151835988,0.1675409986223848
9.045364913163176,7.986229171932606,1.307558362180575,1.0866008779866754,0.2471620226534164,0.26824019082959,0.762681115801053,0.16767322426367828
9.032882130817109,7.962068521253125,1.308162922519672,1.0869059211594683,0.24675505708242174,0.2683843497835352,0.7629033727463514,0.16798967190909625
8.784309640514612,6.9159718912391925,1.3136077050846755,1.0536683550555612,0.24310226419309977,0.2679331491069671,0.7625144860283817,0.16434647296949997
8.845849829712575,7.14142977013366,1.3076761733669295,1.0451784593920506,0.2430285018092541,0.2691376031342264,0.7665214985805294,0.1610336078959533
8.460281749962622,7.203412285789034,1.2648295013129713,1.0430773333507888,0.24122293643927062,0.2696676012524844,0.7656855365666126,0.16179127540309662
8.482292948275967,7.2107306790016175,1.2652999410302501,1.0474880226339363,0.24092940806672364,0.2697781811677547,0.766226337507767,0.16363711212962762
8.507690626225612,7.188430971025678,1.2703924161579994,1.0490463544180555,0.24123438152652574,0.2699863136838814,0.7665023080976299,0.16349134861718345
8.778354357562915,7.6885094950177715,1.2955902133324804,1.0549871571658134,0.2396922665178521,0.27383183417537427,0.7647552596844174,0.16171399978645745
9.56440240064137,8.324010010666456,1.3424288671386708,1.0571445749098312,0.2523464992397738,0.2718103273700775,0.7682330739936309,0.1629752490450355
8.997305070854832,6.972811664429114,1.3014406798323093,1.03120175243457,0.25000227800729163,0.27035268100579035,0.7688983812439926,0.16190586894243533
9.042090628944079,6.9852263831088255,1.30064680007941,1.0371994583550277,0.2498777735539414,0.27093657764787943,0.7691569628177837,0.16124959427951124
9.124815710598014,6.91266628182282,1.3035189998737349,1.0371130196985512,0.24956549592271954,0.271433264976517,0.7690761829561125,0.16184571330909903
9.137554686441156,6.930886075541897,1.2976232941986123,1.0364301074931812,0.24954048921564675,0.2701578562106094,0.7703401187413859,0.16276320124227414
9.196252410034589,6.936987080191911,1.3267011125670722,1.0213765560618213,0.24793140118544024,0.270833402024998,0.7711996388689987,0.16178119787662473
9.176592796917344,6.9395312371774,1.3224744284592953,1.0205419710706727,0.24781184535392198,0.2701290489342896,0.7701448964716945,0.16836618600277062
8.760146245347407,6.840300544492305,1.187834611231756,0.5835163626115143,0.2100868446426416,0.12569150122462996,0.796995248142632,0.07492728786157764
8.817352755471791,6.799872242803269,1.1864171457667452,0.5841865832663082,0.21089417589941034,0.12573205350469807,0.7977767868730922,0.07439582350845844
8.831428385258267,6.768582756174976,1.1889300534814697,0.582468610063277,0.21082988117730378,0.12452589558405114,0.7977630515642247,0.07524965693030165
9.190580321849108,6.726564863182918,1.2376271668202226,0.5957137540164994,0.21768537043546785,0.12073304837209352,0.7924323424069105,0.0779015917764462
9.237349404734998,6.76026159715065,1.2371267480250758,0.5986980777548042,0.21758197113960803,0.1199161068253611,0.7923790655764227,0.07831468836244292
9.221289430315796,6.780529013629054,1.2347992718834178,0.6062538150382978,0.2187171122104564,0.1210492648181185,0.7933049067258546,0.07785336323282512
9.35977061385474,6.799659540857799,1.2540715795582726,0.6306653055377511,0.22225430294946089,0.12473072425311682,0.7920175223426331,0.08180134730508501
10.20334064096183,6.830184315582687,1.4378420931816225,1.028769044676049,0.26265772614287614,0.2630183140287251,0.762517986014486,0.16883531383693354
10.243221102109574,6.814434766820707,1.4437170599138909,1.0259051823562664,0.26322405956292355,0.26269398215169143,0.7627367976391163,0.16896031575569265
10.295815027435768,6.803628861837188,1.4513576726600577,1.0296261805081768,0.26429083197895636,0.26225350825682264,0.762563478077283,0.1688532877230719
10.112779893180143,6.517399385334949,1.4456024697435745,1.0255825064779394,0.26445994836567266,0.2611666423828466,0.7635141316416243,0.16613257430954473
10.866308693518551,7.420002527814776,1.61391699723688,1.3489935744375143,0.3185002812915602,0.33949314690309645,0.7688565615447563,0.1669720175303543
11.397743997880289,7.275420712115388,1.639061045391416,1.3293189753419148,0.3236567781547749,0.3366393377015498,0.7709578283934778,0.16610165773313473
11.412420133163113,7.29870825854972,1.6395128758647228,1.3230236634096333,0.323232445757085,0.33524913565228404,0.7720546502721916,0.1659811590545451
10.575334100829807,6.736629098434069,1.5805499499805946,1.3463055773188513,0.3158943235015603,0.33610732001957583,0.771179911121322,0.1669046226650509
10.57850182325892,6.734301730202239,1.5824428960808068,1.3432007223830476,0.31530726782655505,0.3358603461774986,0.7715659830566504,0.16698809825698585
10.594224645108142,6.714237032102529,1.583274639633282,1.3416967569041687,0.3160319199056287,0.335474684961285,0.7710004035171731,0.16693779161123184
10.25658396069843,6.824188284309664,1.502934339868876,1.356581729811549,0.31571252676052997,0.33550010476967984,0.7705972152256608,0.17191664249837343
10.25175559231157,6.8393581796841465,1.5101294021212956,1.3589322781022581,0.3167590492428133,0.3356970677973763,0.7717762115958496,0.16969139363970923
10.422841622633696,6.967495870841537,1.5447016354178116,1.3772851087966225,0.3284820920238044,0.34008589095428515,0.7619110125857096,0.18177622448890962
10.457645479686345,6.972514051531604,1.5476999961764732,1.3787499861278565,0.3287232233971186,0.3392123878508471,0.7624676765932346,0.1820331979127358
9.984210944500868,6.628580907936482,1.4549594381493582,1.2136321620096622,0.29975214848338305,0.2669004745894162,0.7917847950312672,0.10742214404927074
9.95129472751196,6.624725698841334,1.4434478168198352,1.2037833198284031,0.29849671533982186,0.2660473579077499,0.789667427248979,0.11258859183436695
9.609931170269245,6.405593389200228,1.4216904638887116,1.1935883926146746,0.28853052142745067,0.2675417579543439,0.7872035824665796,0.10956901295973857
10.271732377272668,6.2445458305372155,1.4768601708898799,1.1701433259478178,0.29713636769403073,0.2661193522478222,0.789396625922823,0.11092013316410244
10.296102159232339,6.2434549897159215,1.479895067858832,1.1653416419991842,0.2973162891210927,0.26531941097482103,0.7901614179739344,0.1108663229151686
10.297125345842424,6.228019262734673,1.4818848680293493,1.1626337041383161,0.2970704226344468,0.2647011154528606,0.7904431020455522,0.11247711254017917
10.184672843778781,6.243024218133148,1.4551882019617484,1.0819603675867773,0.27082896271118206,0.25696371794751016,0.7922783675719806,0.1093176073194607
9.9827768254661,6.4056815063144565,1.4341419261992412,1.0907257764631588,0.27484026303106174,0.25347963486289476,0.7943000007038883,0.11152497651506305
10.009685030743286,6.386365585508473,1.4342826677686646,1.0957310555953252,0.2761863314905295,0.2541827854389007,0.7951135828122687,0.11029129398675247
9.977158342013917,6.339256216994339,1.4198572393681803,1.068875680066607,0.27349395846435154,0.24776412431530964,0.7972797039044993,0.10457042865124594
9.68090727994216,6.594740303242514,1.3683793741510177,1.07058551336412,0.26891295348282895,0.25095224015290385,0.8047283258639558,0.10186969455131839
9.71975206584264,6.608671964172599,1.3644536646401448,1.0700999847894457,0.268768599652894,0.2518696463696803,0.8046333085146611,0.1026696070515571
9.92011540851156,6.516577426022174,1.349543740153059,1.0745195115245179,0.27552434510997115,0.24982111791570816,0.8059967525320288,0.10410629799758102
10.61043544642432,6.632585482659223,1.4659658095423935,1.1987813608186948,0.30089812422329687,0.2599031912428886,0.7854670248341078,0.13576655320123193
10.37319762163931,6.754971643333426,1.4434007786769354,1.207046916160465,0.296876572791145,0.26059928652897074,0.7854615948046177,0.13322097980167105
10.383291471069228,6.739971954941957,1.4442192717224063,1.2073169351773168,0.2977908559925432,0.26202925010003114,0.7857523062889444,0.13327991875972764
10.38914030016996,6.742377904362688,1.4443115995301068,1.2053322518712366,0.297789423113894,0.26037537913123493,0.7861535792933908,0.13339751917025813
10.395751025681076,6.736233488987797,1.4417330286636654,1.1997331954240105,0.2975549470414319,0.2609529016392363,0.7855535758866108,0.13485976998964058
11.282943213861918,6.702535135056843,1.522640356402821,1.1901685578436911,0.30898612592954283,0.2577628465783535,0.7822295517962681,0.13482874787232219
