lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.323019836779377,5.8597769609293096,0.8155856584414414,0.1435417221107617,0.17374796605590617,0.038373824996394044,0.06641561264103879,0.04698954256185836
8.577368814343584,1.8549155649418736,0.7714873288245812,0.24678883887864142,0.15895061587755538,0.06667649863180387,0.14301675824789012,0.04202616527510134
9.217349375693392,4.843225793517945,0.7145277356715216,0.19842002606886702,0.14856806746119738,0.04847826325726506,0.20602662271062672,0.05607742822433285
9.304215756435742,3.459040544835122,0.7223159056484784,0.21125736165066095,0.1520353427475979,0.05284258426506584,0.26755530711169667,0.06384538669426737
10.338025500688838,4.368515722152361,0.7872581015839473,0.10487389354419843,0.1696041161007213,0.025438854738283924,0.3200325166711792,0.0718409005490666
8.834357763600583,1.6722095366461367,0.7941258188689015,0.15194647683582657,0.166367837836052,0.0359407325259225,0.3876087763159981,0.03989044442054747
8.673115820854438,1.9057413251045632,0.7456722062053116,0.19133425643028032,0.153294680468568,0.04717999008760997,0.4268457340577295,0.04183566263484362
9.244798744055878,1.4524028608937702,0.7369692119216609,0.1431768972982463,0.15140470263204536,0.03914949118574506,0.4453718243388958,0.05719045162087056
8.37372497453338,2.387759980796753,0.6938796662805476,0.1867934443038996,0.13946438329586602,0.04080070861505744,0.49081532304765674,0.037720085580246455
10.163976048740246,5.524496385354206,0.6838413338085612,0.14895400407699755,0.13341089496821612,0.04056993100928802,0.49105171535431547,0.08013405286408071
9.101521450462467,0.9564856834622825,0.6884046331816999,0.10793189435068058,0.13358265075655734,0.025933435321085493,0.5316520492038731,0.02796042453324291
8.620756210967265,2.1448014465790184,0.6398689842582455,0.13538521853974253,0.1227757166258678,0.02720529279772143,0.5425528778204898,0.038582267710186836
9.16883925994706,1.4367412214133068,0.6898966829545076,0.1350185410121192,0.1316416243987109,0.04083600530655465,0.5562795562624799,0.03035268637141638
9.09845695044151,1.0687596966102237,0.646210182420334,0.13314330415995757,0.11691462301769821,0.03822831269288615,0.5832383441639474,0.023065793807460655
9.112384294407263,1.6181969967630294,0.6346941138989188,0.15011954722942222,0.12132205623237058,0.044753224404645346,0.5873423929259546,0.04530620010214344
10.355058571912732,4.946828069483673,0.6406182862917149,0.10539084952674323,0.11363614861758886,0.031470720270481645,0.5963853694873515,0.0621092468954353
9.96386589931474,4.134341886758251,0.6022381407712316,0.10737756139338048,0.10279005473940368,0.02985946114952194,0.6059558742834478,0.0586318221481469
9.321629821709934,2.3310190063234106,0.5774314555269002,0.11970764368263906,0.09440253007843045,0.038567610579440074,0.6201379067156344,0.037790329061517414
9.01458092592404,3.2546584468137376,0.5370637977645725,0.16630154160098654,0.09009450624356782,0.04565159908070303,0.6288993181861376,0.0487296833408841
10.025424287618561,4.394012278369195,0.6010912764917196,0.10400809364845302,0.1079371179321035,0.037172410183923366,0.6217545869306199,0.06989449321298787
8.572058011663618,1.7175243808883114,0.48958383553903195,0.10897068746316392,0.06959841520022178,0.028414699026307708,0.6520545172291988,0.025164881050042973
8.881907117158596,1.8105291636993923,0.5332743671741452,0.1257187573763535,0.0793298187525048,0.030899887553227135,0.660966418023418,0.023994310294044627
9.205425229620957,1.6582617152294297,0.5297275444329979,0.09958520164882363,0.07997994438367156,0.030548234577416632,0.6671908969886199,0.023771417378515732
9.260760185884873,0.9792734285005271,0.5546473885524262,0.09859821240047796,0.08225589004298302,0.03378198975616567,0.6764604031470756,0.022178629602923248
10.075274157189908,6.302138549645192,0.5049144657645599,0.1034199313308142,0.071777957725107,0.03445103902276523,0.6582619603330049,0.08649773065585777
8.996474787503761,1.5474725343055196,0.5268611129318939,0.10228096464552316,0.07696927956135333,0.037626484016176985,0.681485687425283,0.028827330360763355
9.406071468674313,0.6912407056568092,0.5162218234855699,0.10960062765467846,0.06989022267135125,0.03578168108421361,0.69195795988421,0.02258832188103132
9.268922196878835,0.9841151848166009,0.512748267855717,0.10743122344830322,0.06836482945718118,0.03760145900615401,0.6969281907015755,0.021414692641879125
9.224581026886435,1.2433407395958025,0.49573550220042134,0.07792223888438778,0.06151350556575315,0.028551772985130296,0.7033698009988845,0.02056436371610995
8.677795431331631,2.048117144323324,0.476727524615281,0.09732903943806165,0.06495075581764231,0.030451423744637388,0.7061975689637588,0.02355685884681723
9.191560286066684,1.6494225383305303,0.48436248381382924,0.08435713848165727,0.058168539173004706,0.02723814515830504,0.7116370687983957,0.01794943326730326
9.252284301471962,1.1357471551279334,0.46594726777202206,0.10553652181460942,0.052794573053828765,0.031257732427452924,0.7149215658593591,0.021232700229588237
8.801801986550512,1.4038831845244684,0.4367625155969871,0.08767026857050003,0.05083946651259776,0.03174705194533146,0.7160934698915451,0.022473856136474454
9.253894695809826,1.4341193713424476,0.46986250237967386,0.09602023541511255,0.05436581007853034,0.029726306560377502,0.7244354755449713,0.015343300760061398
9.021856614863864,1.414833538977899,0.4620053594632493,0.08612938296147941,0.052041013207448236,0.027704866999018574,0.7269702559898584,0.017801015445102077
9.498660757654866,0.9761792401396491,0.4891180831508725,0.11271803038416348,0.057629087016731514,0.03898911123361712,0.7334983265513213,0.01607752875701504
9.373937958963756,1.4974618485661402,0.46252405234328053,0.09859432841291994,0.053650875332870405,0.030627774349967964,0.7360194773609291,0.01499369204936792
9.143287826549727,1.6334035848999633,0.4747348378359659,0.09835809124977672,0.05458074182925906,0.03330276789811326,0.7382799885495605,0.016052219119981177
9.134037818320639,1.7527308319628556,0.45669497590773267,0.1130873671053991,0.051758432024252565,0.04825492131614072,0.7378447254477756,0.02034418633661016
9.251740462235164,1.1792638065241086,0.4589310311510781,0.08868908893783277,0.04616355619021269,0.028334138495507605,0.7443292695659427,0.01726348824146923
9.977463594379746,2.000794236513367,0.49315095784952767,0.11897679379890794,0.05678369709825226,0.0468887307053134,0.7425046633024446,0.042284029985937006
9.48359341830675,1.13484631353572,0.46441026704372995,0.09709130733141012,0.05244054837996863,0.03806552648945131,0.7504553584232648,0.021776325708836343
9.163089121715897,1.5683591778249457,0.4483249368651065,0.061051516006639946,0.0442956816531846,0.02966958689048934,0.7542933419464577,0.019052075020863084
9.780772974345306,0.8118778326203223,0.48051228739006413,0.08211963607411774,0.05245764559366841,0.02678879606848145,0.7566778631938745,0.016595483310490076
9.687523967874295,0.841497138006794,0.46134461888755735,0.09366244786662925,0.04822816011098166,0.025907854948650107,0.7601847159266492,0.015507620252023928
9.272178571665417,1.6056470131812173,0.44559490758507153,0.0557006878902294,0.04530055513194671,0.024418895617603534,0.7598205734998581,0.01777663616596169
9.753737386115873,1.0032762476341794,0.460288153793592,0.09698732585539194,0.052120560518604496,0.024532241594817483,0.7644673192948589,0.016746266500125343
9.390521923846569,1.608673458349589,0.44749110940706893,0.07143131910309511,0.04502203730573614,0.02363437690973802,0.7655582804982493,0.016099489906025617
10.078290802543286,3.153903308429965,0.46583381662126,0.09044142162446622,0.050999986338632765,0.03827468921792192,0.7600250313388976,0.031523273399959396
9.501332060226938,1.1470182269175973,0.4316288366533609,0.061277859821982764,0.0467130828055647,0.023816382504516922,0.768334113505228,0.01595516990016605
