lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
3.5343872599108606,0.5140864584723347,0.23256669765801377,0.03600471917638326,0.0045947559933924,0.0033649688571051987,0.03455749899648548,0.009048915242030916
9.975588573638538,25.456524234338325,0.5300363714768743,1.4122216304432567,0.06300637798621171,0.2635601264232642,0.07505149223079507,0.07921277996462706
4.2499130713957,1.0125102670155388,0.21779634682959612,0.025580296319234145,0.0048694241014207015,0.00366502168724268,0.1600146007464393,0.0667287200829159
8.494176908992667,20.919857716762575,0.4170537570928218,0.9171355055096357,0.03551340993767284,0.13741967432637225,0.25285792973325955,0.08259375527092921
8.759671394641277,15.917863314539217,0.3393642802357735,0.5218376461441119,0.020712768435507123,0.053016955791761106,0.35182539046945793,0.06342956423484443
11.747899675053642,24.739998210574758,0.5252210010882146,1.0163647773213769,0.047857910082793595,0.13565076269112952,0.35139084580087715,0.09783824184992983
4.472530787570947,1.1346324573061766,0.20266709580825043,0.021777922516302246,0.009490739190878904,0.0025645730525904924,0.468074796501726,0.048391043369470074
4.107323031202643,1.2310894381787638,0.21079547635226406,0.028895879761041247,0.011233919072655658,0.00281973106713604,0.49238853773312685,0.060222159770864696
5.071651312137948,3.4985053211093327,0.22273707568437245,0.04965156004292606,0.014757067944182401,0.004169539842892555,0.5238172082975285,0.04161639926088037
4.419384877468545,0.9961248853088305,0.20344137103419788,0.026987722416468143,0.015008723764687187,0.0033646139142845992,0.5618312776927137,0.030249849426897575
10.080503253567006,24.883879676321985,0.5053863654342775,1.3531194063913115,0.0716221596893373,0.24200960502125735,0.5493268801938307,0.11698161422440206
3.794337469089457,0.6786124269598678,0.19136328074564668,0.027563693603458537,0.019916903737267046,0.004151277007167432,0.6046502971697687,0.03815602647756192
4.3521075570194725,1.4779462587876173,0.207505426551614,0.025803961766154255,0.020258417326090523,0.005369739096741365,0.6145432467497935,0.03159749662104088
4.462430009618167,1.7423881820287113,0.20444928423353784,0.021533986313810656,0.02368314667693333,0.0030956314944955705,0.6366638450718074,0.021073614304535145
4.302430091325184,1.5104748902391303,0.19717967735270386,0.023942987531639454,0.023194040327460436,0.0032909904047092762,0.6393509304875828,0.03092189179452165
5.5179436051475435,5.4511157517477296,0.225852809442258,0.10671698151774672,0.025760376327383226,0.006575644089082009,0.6516192130704149,0.03469445999029268
8.500538031946181,22.38859514963236,0.46675739711114916,1.2021914599485828,0.07288847503196325,0.20157424944137278,0.6470696911262844,0.09222096265054103
8.57728805089426,19.19238508555293,0.39465195446509693,0.8535854611421203,0.05356357268185212,0.11411240331536047,0.6694701175932165,0.06595917144685698
5.658562760262293,5.782432025958236,0.23206691078144487,0.13433232200283515,0.03058044486113441,0.0050577910126371065,0.6870397453290524,0.024583415259182808
7.141249417643879,12.145861234571564,0.31324823097135723,0.43681534347219986,0.041669515378010905,0.03953229472049276,0.6924200804005057,0.033264102527654216
9.154651188544658,15.368340812151631,0.3652641360413419,0.5594956279697161,0.04684302532907272,0.053829370017256614,0.6924096801310159,0.05595115238260368
4.526761860973628,1.5108315536863446,0.2120187401520043,0.01956480292971956,0.03598536121644619,0.0038584269846836526,0.7143888734081622,0.018304256949324534
4.332053286155315,1.2233943851221758,0.21795236023181824,0.026276950852816106,0.03745460563535044,0.00440653169391834,0.71697601841824,0.0194177472394839
4.345523549423033,1.2149861121400907,0.2184025078671093,0.023837458251212928,0.03676810134731872,0.00396575377103091,0.72487617122416,0.017058959617683424
4.5899511333452985,1.1849946291481068,0.21578225637697318,0.025650536480960898,0.04046512037044507,0.0029299860432900745,0.7353364636362769,0.02329156267386866
10.148959121671316,26.553600692617707,0.5536225979670238,1.5099530365728788,0.1028874480629145,0.2828500924311116,0.7046347794249763,0.1383746994206543
4.6389083926427945,1.4548701733424991,0.2187776311254726,0.02665757078774048,0.042963058626941455,0.004509974362297778,0.7440219974668659,0.011814606804053135
4.319978434611743,1.159277650149968,0.22360522768205401,0.02144168552660399,0.04468845023577214,0.0031020641996180945,0.749215267682631,0.016416669759871962
4.220196817754061,1.0102076503836612,0.2296898986042258,0.02720908937535329,0.04528176953906406,0.00571761625338341,0.7552308403554593,0.016828826846676852
4.14056208945802,1.2162862613541299,0.23435993161712476,0.017550218544906678,0.0481898917844312,0.0032665834392114363,0.754778767376287,0.014269771695359468
4.474048862438566,1.2038727344318219,0.24031916335619755,0.026852058104607265,0.04805806521412396,0.004447354450819132,0.7598783643357266,0.012189509948129628
4.446225821342474,1.2962838966866528,0.25018218743555015,0.029039596923484755,0.04984606451647094,0.003421871855656517,0.7670919445355282,0.009472379637271003
5.128125115082977,1.4079361368060432,0.25155155827354586,0.026160474722266604,0.050658548715731264,0.003556728318965107,0.7690228198369076,0.015570155504177096
4.517198335021884,0.9030584577715587,0.2564878633850437,0.02410900657303751,0.04992022704673553,0.005000679875743771,0.7732767956386732,0.013961374882743077
4.492549454610112,1.0617666602496247,0.24950627780631712,0.022657262899548666,0.05269244721409896,0.0038858930458771294,0.7726506110351197,0.013265008176861394
4.680659544058065,1.4493787106713614,0.26102369980198176,0.021025928373427278,0.05470005975257473,0.003876988667097758,0.7817422720947631,0.011161293952524872
4.442933181417815,1.1103513194653691,0.26637995018734184,0.025510017106784532,0.05523037589003005,0.004329024087299106,0.7831003616028566,0.01154671845072641
4.804140375535864,1.2026636329096974,0.28240918844306195,0.01924756580947564,0.05622501797544092,0.004528220613664235,0.7842030556560105,0.013963331762052916
