lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.50985056609496,37.99164419597625,1.1039287821229011,0.9994587114815383,0.21090916351641492,0.11928944134598439,0.0478654491805027,0.06523863225050591
15.72674912450097,4.512633010382531,0.8135515601120927,0.2711941631753925,0.16736167252616624,0.06939615069894652,0.14979553734808235,0.04866251388364743
22.317276039214057,29.494133179063166,0.8668022735009737,0.4786357852862913,0.15339387680505948,0.0530084977065801,0.29167661692781843,0.1059566797677666
18.5942982648723,10.188544590214978,0.8290217649084124,0.2670750924415064,0.15643440098618966,0.055794023535084,0.40447727389553617,0.11486287629609926
24.71834504658557,29.329685670241116,0.9705355975845029,0.42554746995546866,0.17615093814911836,0.02986787682878765,0.44733929242637915,0.1139416776108838
16.932422535912753,2.9282295201712594,0.8518759926678199,0.15520401270302442,0.17456763963271366,0.038831616495847814,0.4786616244829397,0.06089397517636101
16.189637317676468,4.073859454302306,0.7941454148684315,0.21274672475444315,0.16205272844003998,0.05052309611649073,0.521682186930075,0.041568028939614275
17.548966670262576,5.551338905835825,0.7946107634434013,0.16242950804543901,0.15843072208101314,0.04041266248785628,0.568785281287074,0.05303485111634298
16.047018781606788,4.165845892515177,0.742322547234617,0.18866475030879046,0.14785051869232962,0.04357744414445625,0.5838036746806485,0.043910852762821556
25.27752702115604,37.874187901077306,0.9453925326518753,0.9520148818064943,0.16149451533893963,0.09223180697710022,0.6087804389109454,0.05246855771900165
16.708811662221695,1.79061918059975,0.7266439279144273,0.11341358710550832,0.14183611512946198,0.0270007821359236,0.617182349535517,0.01827746825871237
16.536933994650816,2.333440505768271,0.6828273609675831,0.12623962551425155,0.13028062971377943,0.029819289992725272,0.6532915470804654,0.0506676313190032
16.694318891715334,2.9406641569723644,0.7311072558533016,0.16010273711609718,0.14104249459012416,0.042442548256650926,0.6528515957791169,0.028578347638755313
16.712066115110087,2.7757597783165586,0.6815981771394011,0.1412859459225258,0.12529944651866703,0.0393782249298067,0.6676387848155628,0.028392086377270757
16.813190763682066,5.232479138717085,0.6897087189220338,0.1707164977512361,0.12823470576538792,0.04369739360081478,0.6963717143095302,0.045096099497789414
23.372003734106066,28.506171206460795,0.8662459104684797,0.8317404368572011,0.14113275682951373,0.0759236140299486,0.6946521518460567,0.03380213578200673
21.13657094842451,22.774017934936175,0.7332060887853078,0.4950171062775886,0.1095486365303655,0.029754038099361464,0.7095728516496457,0.0304330374357149
16.347966227421928,5.444502900427334,0.6086226998056615,0.14917873147512173,0.10158579905609437,0.038094277830124444,0.7214416881400162,0.034595070333002645
15.287839958114699,5.17449663209495,0.5969596325009047,0.223619781226756,0.09589417262486885,0.04745007992452243,0.7346823063576924,0.03865894922992864
18.47552974326842,6.638941767297252,0.691105512699902,0.20874781302544643,0.11244499283816971,0.03589397094583291,0.7508803807903692,0.05531125631413044
14.638145050349811,3.4713550095490935,0.5155180119792866,0.10765716793360619,0.07636072649506165,0.029436938393028612,0.7406169129025109,0.020131716665368036
15.612693658571464,3.558131540688352,0.5394031958465437,0.1355810913509759,0.0858911235128624,0.034003522101652604,0.7448988503614086,0.02465474232745416
16.23745070047897,2.9241233487993017,0.5459264272555019,0.10151807058281809,0.08658465708032256,0.031399344464398585,0.745757271688274,0.015141485626407191
16.372142068146722,2.765621052256461,0.5650277794106084,0.1112491580495911,0.08978420285639921,0.03319369939912834,0.7510717096244143,0.019064089943336263
23.994799083805706,38.4015246010163,0.7693965025512647,1.172823434295069,0.10626461210177736,0.14214338186728023,0.7628257976703595,0.023929601905305367
16.024017743883938,3.2155543914982605,0.5445423669722648,0.12079361337069656,0.08250506189054431,0.03758469697101006,0.7653115415163889,0.026829822604332944
16.469986686572767,2.053296971351259,0.530375086486844,0.11864598326742705,0.07616753923930791,0.037161178106794854,0.7625382009153697,0.009949680412090888
16.36592664000457,2.1097590092379783,0.5232867591560498,0.11271422720832638,0.07389104530524268,0.03917850775058052,0.7688065914940673,0.009462838909981727
15.938454356545318,2.4630042522720497,0.5048678324476529,0.07341999666739531,0.06617945670492624,0.030949515453431282,0.7748102585610919,0.008260397325933925
14.361902449066559,4.1377200507117005,0.48571804630457055,0.10692052085561125,0.06629427262864394,0.03442013331486376,0.7841007645613305,0.017369018077801827
15.300370958462867,3.4975087529571396,0.48934887809019223,0.08405666338214485,0.06301072345214205,0.0280022244195047,0.7829224633242702,0.014735848792206773
15.558243957358016,2.606600927562907,0.4797941144749869,0.09942880758809665,0.056210075648791546,0.03365569594965868,0.7837765721382064,0.009043409778323512
14.704153891924628,3.098395571909535,0.46772996542581763,0.08933896097395069,0.05371311530336307,0.03292661512397665,0.7933580552074849,0.024994663404647326
15.200775623354051,2.746803614323754,0.47767116732968057,0.08713084543450678,0.057173542380611383,0.030573988685126723,0.7903481549085511,0.009659231169369358
14.894871565568721,2.1877860699136447,0.4729076820959346,0.09089488840269647,0.05445839722229752,0.029056323740269528,0.7968441497698688,0.013527349291781385
15.82579607045544,1.2642840765427212,0.5064066209814053,0.11755016778055741,0.060350264011206634,0.040652100475533845,0.7947927233046104,0.007286357027001123
15.401840148841341,2.5995299384237605,0.48205455343801606,0.09215191010436181,0.05523758197670915,0.03314137109049555,0.800007952028392,0.01320012603444452
15.203169507523445,3.1151857630510658,0.4902250393394981,0.10030649009041277,0.055955370245004285,0.03537521599166966,0.8022402475459505,0.01409369611151085
14.718313716854903,3.329811350063554,0.4885327901185993,0.1498123459447259,0.05199822262394741,0.048947202516120746,0.8117749311249909,0.025788188303740873
14.962147082375868,2.8715522113040874,0.47950694144651085,0.0882587572466285,0.0484260546266297,0.03068453762950882,0.8064826485990059,0.01129601387146659
15.844577584651585,4.817916328163335,0.5236579072618102,0.2030498082404146,0.056706112299938397,0.045945092284411224,0.8130471198569496,0.023006766865629285
15.159174307866198,1.5406719564799756,0.5045509089487898,0.11543453989592074,0.05294863164935933,0.040966117842749124,0.8119479871020155,0.020110234179593987
14.494702380362265,2.825236879521899,0.47789036253248734,0.07050082673513997,0.04486504590778208,0.031135818908198817,0.8140111628714768,0.013989234127761195
15.65266106844749,1.3978861845281703,0.49530169057496687,0.0892261930346822,0.05279076663082326,0.030049527211980807,0.8108612989605005,0.007250622153939303
15.23373147564783,1.419777239676385,0.4860121039228744,0.0959574720664023,0.048698995432132366,0.028865895139086387,0.8137596128757462,0.006853368359684972
14.878774933119036,2.6295818939965074,0.4782160349751033,0.06446808985303856,0.044200024238593386,0.02661721766893566,0.8180750899986362,0.014588420073437422
15.069480112285657,1.810903891307303,0.4958098298104884,0.08872515171022184,0.052053302599898287,0.027469847554362017,0.8175287792243585,0.007365455328059118
14.8907157053238,2.85854988612056,0.48576815939127843,0.0738481341291486,0.044696252339972556,0.024820639250318754,0.8230300513180586,0.019632059506982977
15.655642251440572,3.9212564091911117,0.5400091231017331,0.23433823586562513,0.04935108171298781,0.03726392626113537,0.8269955129502433,0.026874879123163463
14.120166565183002,3.248724505694116,0.4797257207824773,0.05709007196388982,0.04595115104364382,0.024929532561281918,0.8247443015477763,0.013137468658350672
