lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12103658382072084,0.1214008094972632,0.007123565294387245,0.005502459624864506,7.565088803463391e-05,6.282773873664103e-05,0.0014043114570012436,0.0019014157816855614
0.37979750161709175,0.2449879183423151,0.019947161072404834,0.003994022551372386,0.0002903426374642339,0.00017894655352876422,0.0063450803114097915,0.0034694434305147528
0.5273565835516647,0.22997683971657104,0.025969822224792254,0.004543880533237168,0.0005795005503724988,0.00030974645167408264,0.009594808121580641,0.0030528210407566904
0.617388955989403,0.21657461845888007,0.03285485009514095,0.0052017474063224016,0.0008926943983658545,0.00039139111049851723,0.012831028174102425,0.0027928056593012275
0.6785665828065042,0.23673029707096543,0.03648920007214687,0.0058735646148564274,0.0011129864174235996,0.00040110910576500344,0.014597394548551574,0.002256262123811559
0.772007184520836,0.23181126285559878,0.04137745209104211,0.006969479160662025,0.0014149520948240901,0.00047170584022855475,0.016221982805515,0.0025728718737373594
0.8428440588049565,0.26002009392043646,0.04655627028861907,0.008526118302202254,0.001724225034861969,0.0005176285572162289,0.01730017424094307,0.0024125599068574683
0.9096363131672158,0.25085192697815406,0.05057436336655945,0.009065223089888752,0.0019634737641739206,0.0005494635449928153,0.01825720320047896,0.0023642566280426248
0.9861293609520654,0.2681448576434849,0.054608234867700355,0.010681852134831221,0.0022156611960596284,0.0006424055791955875,0.019402310837648717,0.002014042808208758
1.0551582685378738,0.26485731994435807,0.058867874250400486,0.01062171900764144,0.002471701194527655,0.0006386144473026068,0.02021546298415994,0.001956334124833216
1.1050710284563305,0.28932120537803585,0.06380615527965983,0.010410369880953065,0.0027501852442484965,0.0006077887451662952,0.02104727044250854,0.0015083001986127555
1.1728688856100868,0.3012933227815778,0.06885705349022629,0.01159754614947587,0.00303644697707765,0.0006632105504710051,0.02154403973328923,0.0020184068092997005
1.193306495394205,0.3547071739118506,0.07445680495195185,0.013161425291756956,0.0033602255803267473,0.0007221195284449097,0.022172807664158176,0.0020091560016156796
1.2646780622541203,0.3574164324089367,0.0786137741371528,0.012254407189663937,0.0035939339167824795,0.0006661289204925826,0.022542645956632766,0.0018378415754202973
1.3140396990267404,0.3566404546431621,0.08310128574143383,0.012414046861311943,0.0038579584830890482,0.0006737028979176687,0.02327862735404454,0.0017798936898992294
1.4018390880141425,0.46499429442555273,0.08792778221862613,0.013394223546437677,0.004129617785044865,0.0007205952805088984,0.02414794962043485,0.002026696442996642
1.4465526297852913,0.4911648284911248,0.09171552920821144,0.013818413187717211,0.004334194195609172,0.0007405463827085989,0.02473313439941394,0.00215375646863887
1.5287679654857333,0.5074461636180825,0.09784501169072551,0.013646439115550952,0.004669619226679739,0.0007225021238948933,0.025289877220552166,0.0021019906613532033
1.5689338619407602,0.5051640888359654,0.10113319070899791,0.014083702360199712,0.004857556411047788,0.0007502517458324979,0.025416683523550955,0.0019028424317458041
1.6477152938423054,0.5188876158692007,0.10344592779888691,0.01480955969222985,0.0049910046810984895,0.0007851242799710493,0.025778940746711554,0.001755782555827146
1.7425873166776633,0.5684171040114969,0.10835837608951811,0.015177177478399131,0.005260264540451057,0.0008026503214222827,0.02617553499109008,0.0018906953861902393
1.8029912587783035,0.5598991952543652,0.11434608585630827,0.015012567150192847,0.005593228249980928,0.0007858575858317996,0.026750865251853877,0.0014820956153899808
1.8774354840221399,0.56491499396505,0.11856159882700519,0.015396117856093353,0.005825786916571932,0.0007929881572164954,0.027137603163576957,0.0014052619472603794
2.039195559911618,0.6751240530421803,0.12200010954787677,0.016302234919288765,0.006028304004774183,0.0008368807851346389,0.027480058371231558,0.0015464079318578342
2.117655756500583,0.7036782221806475,0.12789911415846317,0.017095283729866666,0.006340667824560842,0.0008711564351008867,0.02784395738597282,0.0014891651747149263
2.1570796289557874,0.6897730242020936,0.13137556902749806,0.01866430494794769,0.00652450822529353,0.0009568358475425709,0.028105710412687314,0.001648481327172538
2.2310970758454074,0.6850554270325091,0.13654786554009293,0.018852488146664965,0.006808148604580344,0.0009489350820827569,0.028406244537641158,0.001771336622415408
2.3145044437276567,0.7060931495906448,0.14200516859935844,0.020258128055787975,0.007092088232606192,0.0010081456512691376,0.02909469266901073,0.001736355628848601
2.3491263640611746,0.6998465559107028,0.14663064400373368,0.02011908301165777,0.007344073676737095,0.0009995429244601737,0.0296155920129761,0.0014811849051900175
2.371734720451378,0.6925965156951313,0.15180085945209712,0.020479056404201508,0.007613071972567401,0.0010212355547806482,0.030189979995583455,0.0014500004536923772
2.3779351715246895,0.6734936394604872,0.15770087789482626,0.02325680271706441,0.007906386027247842,0.0011487991383410353,0.03072545911963881,0.0015756159411337571
2.4049008435012427,0.6766308319734196,0.16340387478091087,0.023804408567632957,0.008219501947978238,0.001161207092601572,0.030747448033263687,0.0015785045732102814
2.4816122825508313,0.6836169542286049,0.1688217806560389,0.02331438491367782,0.008506159364751712,0.0011328948500813497,0.03132342355045438,0.0017411115465347262
2.576018001284744,0.7114528741289315,0.17439950818969246,0.023752057331123653,0.008789084533443356,0.0011604864652438958,0.0315842833497514,0.0018461395674568685
2.6092578177331127,0.7334645825411417,0.17834950079676348,0.023884421509984936,0.009000065442490792,0.0011670820155367458,0.032181946089886386,0.0020719936060624553
2.7341710063292175,0.7629060704671304,0.1831892236015799,0.024223806843463185,0.009246878846855638,0.0011836585387529342,0.03253158686179206,0.0022148350270948217
2.793253663044418,0.7810566291672442,0.18857373207037134,0.024342364892371036,0.009527087793670268,0.0011848978967946688,0.03302726814467733,0.001858761740914383
2.846648766987448,0.7896063503466918,0.19355096823062953,0.02473519204427458,0.009789800772337567,0.0012060226623133703,0.033340598116012546,0.0019208635442498065
2.9002334626991364,0.7823929569228842,0.1980795835362292,0.023405803188387263,0.010030968207539594,0.0011408457350576718,0.03405236579470939,0.0017902848877348766
2.9651723146141844,0.8218654769513829,0.20285711567104797,0.02356153354207868,0.010271693650166029,0.001150631920175052,0.03451312177910572,0.002057609580188682
3.027015644407718,0.8078693037864101,0.20875895678638642,0.02455284158356478,0.010574351298456812,0.001205845576178639,0.03486184339000083,0.0019356767422496642
3.104790423440752,0.773546252270376,0.21194570369634785,0.025918953583351244,0.01074479304386978,0.001267702116718169,0.03530762081313055,0.0022460916868364033
3.1333505039230225,0.7832730844403407,0.217840161899253,0.025680694644463074,0.011044874408100019,0.0012517200127439483,0.0355759104503471,0.002043580387936144
3.1900145272621976,0.8663936910233085,0.22193704532657602,0.02480712808802979,0.011259276868203237,0.0012106680006122902,0.0362304748246433,0.0019441064562348712
3.2765114224542886,0.8659417669078568,0.22783830012125125,0.02567183372722428,0.01155857293098701,0.001254739593760814,0.03659361042070106,0.0018979048803296576
3.361387114368786,0.847393155124339,0.23260693734411508,0.024327606788583495,0.01180018199852297,0.0011935437241235606,0.03700411736290042,0.0019867006064896078
3.442861128847364,0.8141876501507639,0.23732733321964394,0.024156147005251514,0.01203938290100982,0.001189025847168823,0.03755194203847282,0.0021710217542478074
3.482376288187756,0.8342492446469235,0.24236503222376946,0.024541224660598798,0.012298368975561772,0.001211741259659263,0.038104204101656755,0.002132110913554973
3.580014206983517,0.8674015410333061,0.24536789305001916,0.025194398989849234,0.012457714244904673,0.001241788116405946,0.03842908359095155,0.002577784823636932
3.60238509958223,0.8524100760296505,0.2501129566468895,0.024825159034945418,0.012697163021407082,0.0012339360786267472,0.0392898720944196,0.0025021677774636924
3.636404750442375,0.8573054124423276,0.25445800449340844,0.02642285084282569,0.012924882989856144,0.0013087877934858533,0.03975154365750862,0.002419643330489173
3.717333882708084,0.8710329786028603,0.25829934362347,0.027261626672824668,0.013125264028804678,0.0013392415459693918,0.040058261690584254,0.0023526300007119276
3.775112465709553,0.8319885480410668,0.2639091794970584,0.026292799036510835,0.013404059233993881,0.0012935154650610874,0.04058090154628628,0.0024311367961630465
3.7628188758943133,0.7904654074312258,0.26610744706465816,0.026006374686937086,0.013524140449483375,0.0012849858258070354,0.041021545518385265,0.0027112935180262456
3.8233741412601177,0.79003696712468,0.2719668745386111,0.024953585414004276,0.01382231670142911,0.0012267483354534564,0.04171285244529926,0.002734555248238713
3.857317971810089,0.8193726931226926,0.27828994195828194,0.025407557036301938,0.014146663778987725,0.0012304919949561682,0.042720119309670256,0.003039078784883712
3.9576394333018667,0.8640941056535916,0.28279505476116923,0.02590784406265623,0.014379820748796563,0.0012452904773627537,0.04298352863235727,0.002962104480557518
4.053684376139453,0.8738886490156313,0.28718942373361833,0.0262937173881325,0.014600274882516376,0.0012639893144738934,0.04337193602293272,0.003172016699557789
4.11330871499413,0.8887528196268557,0.29078977459255784,0.027849821988546256,0.014784950220947548,0.0013436509632564543,0.044186970693800745,0.0030160032744467745
4.1870475451655,0.8912788599343767,0.29584886206441713,0.028736368839027217,0.015033277414572426,0.001383126618560423,0.044642087482375005,0.002870128587076182
4.237730976658726,0.9803411923539486,0.299978313567536,0.02857012866007954,0.015242111605708847,0.0013769710121107883,0.045309774722408845,0.0031831920374745526
4.3166827421703635,0.9955749761166957,0.30594109948733983,0.027482760126130962,0.015541887356117678,0.0013228797854891747,0.04602530005541568,0.0032237339092629725
4.372899365313621,1.0223803831712044,0.31022203909799606,0.027607920990810584,0.015768630911605644,0.0013246525685511837,0.0465313530195042,0.003170793453121127
4.406914210188636,1.010424994846319,0.31478038956142973,0.028468776186225807,0.016002227149016626,0.0013764187879209792,0.04751813384038895,0.0031513180412544466
4.469770465630747,1.0395016571864097,0.3203894466813294,0.028356501248802814,0.0162683798675174,0.0013671749293836426,0.04798782985375026,0.0031279098157276355
4.507183270043205,1.0661005898163818,0.3243961250616466,0.028463395420636573,0.016473033134269018,0.0013652045033726203,0.0487991642415017,0.003277978906079333
4.527151020735067,0.9769754786858024,0.32975125676906686,0.02670001383458185,0.01673620412241656,0.0012714054722618023,0.049627293598508544,0.0033911915739039075
4.589781280373037,1.0788410086097973,0.333785925584746,0.02618972674945479,0.01694633944115924,0.0012499093283446516,0.05038075231185635,0.0038108381656445003
4.613963195984907,1.0623846699273147,0.3392023647952869,0.026231562536259294,0.017205653269688384,0.0012724962084759114,0.05113580258669048,0.004091941043712969
4.6608777016254175,1.056283849100291,0.3442183872907526,0.026795794917656792,0.01745594855099692,0.00130092922883241,0.05159853217413409,0.003957385563273556
4.722734408335211,1.108035246255991,0.3494623643613826,0.02708349366293586,0.017713244099061026,0.0013147513015558134,0.05275538068187431,0.004465994768992496
4.787916341049958,1.084894009293692,0.35465056970548237,0.02624595907436466,0.0179651713341071,0.0012716087045137648,0.0533000951340068,0.004431488871895664
4.895930076231247,1.0881998694074453,0.3588489471750802,0.026840096912240107,0.01817276513045399,0.001300434643364281,0.054092762725359,0.004639706603249026
4.940255700297593,1.1030745197897205,0.3646902432840943,0.028754497648327226,0.018460474227503545,0.0013867083147795607,0.05489339270773198,0.0049416057679785574
