lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15847396663943397,0.09831775166702125,0.005552635292180401,0.004122795299186074,5.660785746462737e-05,3.061241390255679e-05,0.0014043114570012436,0.0019014157816855614
0.6573144537793079,0.26947816887167053,0.01681801065056579,0.003351105055934867,0.00034613102028283537,0.00015321316454682498,0.0063450803114097915,0.0034694434305147528
1.1025946844031265,0.3505501559719183,0.02422793661219442,0.0031271318758316325,0.0006557289737624234,0.00021112951450844822,0.009594808121580641,0.0030528210407566904
1.401865736174588,0.36980906052677304,0.029110188729597364,0.0035778397049718116,0.0009395669501576902,0.00022709588180289445,0.012831028174102425,0.0027928056593012275
1.7377457270886414,0.41634628377064864,0.03405268717392333,0.004454574934345044,0.0011918175081252985,0.000327514560779063,0.014597394548551574,0.002256262123811559
2.081453507929564,0.5171446407365424,0.039143084653167175,0.005398801953469574,0.0014714822547684078,0.0003626590590356772,0.016221982805515,0.0025728718737373594
2.4034305935407954,0.49635325934431046,0.04379063327651932,0.005631473342210793,0.0017507438584649878,0.00032887545981303483,0.01730017424094307,0.0024125599068574683
2.7103910900752775,0.5293684447368325,0.04820867188642795,0.0062030208609014145,0.0020041599263880367,0.00039625617422461384,0.01825720320047896,0.0023642566280426248
3.123439329037714,0.5318423555952384,0.05216365353176672,0.007441828492839553,0.0022183441447263808,0.0004793550701223216,0.019402310837648717,0.002014042808208758
3.4720252720445837,0.5834277628981692,0.056608288398483905,0.008006491435830605,0.0024642374354511493,0.0004962916036741938,0.02021546298415994,0.001956334124833216
3.768905643160314,0.5499721494439963,0.06015091614615525,0.008024816920279258,0.0026712757500855027,0.00048209854350344183,0.02104727044250854,0.0015083001986127555
4.112555287964692,0.46420482675943464,0.06463316533070225,0.008915184798190557,0.0029358945048082383,0.000507545909334635,0.02154403973328923,0.0020184068092997005
4.427163057402227,0.4703100561948439,0.06846660469456384,0.010142255304261931,0.0031506976232596024,0.0005981962578798823,0.022172807664158176,0.0020091560016156796
4.745248919933775,0.5077245316219346,0.07379954116740008,0.010257096277415494,0.0034432803479077893,0.0005845461967493267,0.022542645956632766,0.0018378415754202973
5.0725702158073105,0.5173319533854648,0.07860247686059446,0.010865838880524208,0.0037125494736899183,0.0006155283343243897,0.02327862735404454,0.0017798936898992294
5.402155209738154,0.5477401697655048,0.08244705749089717,0.011040529458377234,0.003917401435982652,0.0006318730501745442,0.02414794962043485,0.002026696442996642
5.76202341646911,0.549712314134971,0.08656515367511698,0.010875215359217899,0.004147240709113835,0.0006227131656449075,0.02473313439941394,0.00215375646863887
6.064435606750917,0.5549768516101227,0.09181741154852215,0.010781043863938801,0.0044407764522450795,0.0006034657266779512,0.025289877220552166,0.0021019906613532033
6.463693388209288,0.5593603760195405,0.09781867355447069,0.011464504747961657,0.004767229550729153,0.000634524418830238,0.025416683523550955,0.0019028424317458041
6.79699764378878,0.5789414139621153,0.10369061607164953,0.012155300452214114,0.005071842047257405,0.0006654474590272949,0.025778940746711554,0.001755782555827146
7.148261837250976,0.5799185684532243,0.10847285731388967,0.012731865823742167,0.005338290886742607,0.0007056324577284181,0.02617553499109008,0.0018906953861902393
7.426027735609672,0.6166229888316892,0.11302572817441439,0.012971794246315381,0.005588492329197615,0.0007141947313936731,0.026750865251853877,0.0014820956153899808
7.761143889803236,0.6947295842976206,0.11820501451543815,0.01353799833287922,0.005855161392480221,0.0007365331478326689,0.027137603163576957,0.0014052619472603794
8.082188807438396,0.7156843322956544,0.12303721034877704,0.013136176549015253,0.006114285732417068,0.0007144016825286509,0.027480058371231558,0.0015464079318578342
8.538754975039042,0.8180152034386722,0.12740871299771933,0.014994269318986751,0.006347018477272001,0.0008194287704240007,0.02784395738597282,0.0014891651747149263
8.909099387434297,0.8168063815650624,0.13228241561551124,0.014732033057429542,0.006607254844278073,0.0008029188472106248,0.028105710412687314,0.001648481327172538
9.270023673166907,0.8292950215388019,0.13638113720619932,0.013851140506330573,0.006837994749158782,0.0007529086852970111,0.028406244537641158,0.001771336622415408
9.559915096190911,0.8029772706792299,0.14111523452582928,0.013858965188503143,0.007090669961120917,0.0007463619497508206,0.02909469266901073,0.001736355628848601
9.85643775865475,0.7954671236728965,0.14646621948114819,0.013549163903377867,0.007371665034820717,0.000728628104408984,0.0296155920129761,0.0014811849051900175
10.12626752127419,0.7645807835159796,0.15041427229584953,0.013344984184984933,0.007588176817474014,0.0007131154238460638,0.030189979995583455,0.0014500004536923772
10.484640702547093,0.7936323356237089,0.154402804643648,0.01566800586540692,0.007794796964725917,0.0008283269189179525,0.03072545911963881,0.0015756159411337571
10.802310394024968,0.8305450436241011,0.1596741244849781,0.015223019848037226,0.008078231401383962,0.000805700325137273,0.030747448033263687,0.0015785045732102814
11.099864986553737,0.8164491323363042,0.16393813669247778,0.01563923972535415,0.008294757255084582,0.000809585497289091,0.03132342355045438,0.0017411115465347262
11.491627429558182,0.7773112919776861,0.169551368121551,0.015967295281133328,0.008580471865417513,0.0008171140921170701,0.0315842833497514,0.0018461395674568685
11.813770622181114,0.7447322355565298,0.1748444568710571,0.01639312470737512,0.00885241834232067,0.0008366037184707969,0.032181946089886386,0.0020719936060624553
12.155978434736918,0.7124719686248303,0.17987148909397171,0.01611030796511296,0.009060770971452258,0.0009492270138736929,0.03253158686179206,0.0022148350270948217
12.465024765449959,0.6895051221028781,0.184591533928318,0.017765655084870765,0.009314026794681664,0.001017978032475067,0.03302726814467733,0.001858761740914383
12.747747351729224,0.6730154532916602,0.18926044413573773,0.01817937380987275,0.00956580047621598,0.0010273164435189474,0.033340598116012546,0.0019208635442498065
13.05547299349088,0.7125008015179212,0.19318263695384502,0.01899183522681846,0.00977042668733273,0.001037555181622998,0.03405236579470939,0.0017902848877348766
13.508743262965785,0.9153897585589754,0.1985747350054178,0.020106094803330865,0.010044346823178483,0.0011108621720645063,0.03451312177910572,0.002057609580188682
13.841706408516487,0.9262504762068389,0.20237050824613328,0.020964148753027132,0.010248854262112476,0.001153663688167266,0.03486184339000083,0.0019356767422496642
14.135691624808825,0.8966626276189412,0.20757818974610567,0.020494197438001148,0.010516979302811768,0.0011264251917839133,0.03530762081313055,0.0022460916868364033
14.426490551915583,0.9110844384586733,0.2130305228682176,0.0212760631733313,0.010791506291172266,0.0011623806477708166,0.0355759104503471,0.002043580387936144
14.75766154596521,0.9773570306171965,0.21855759683717446,0.021430198874799977,0.01107639394193618,0.0011757866217897287,0.0362304748246433,0.0019441064562348712
15.01225034075236,0.9599316010087285,0.2235177003723567,0.021196691910862663,0.011349638692884889,0.0011464233829991245,0.03659361042070106,0.0018979048803296576
15.33924177618178,1.0160692784666923,0.2284196452948431,0.021253818110015137,0.011608813469802585,0.0011549085839251973,0.03700411736290042,0.0019867006064896078
15.648621072048963,1.038556387444162,0.23400661512413112,0.021127364785849038,0.0119044507351295,0.0011459401789245505,0.03755194203847282,0.0021710217542478074
15.98474584624249,1.0198720207999497,0.23854452967673945,0.021258350194237663,0.012141693707038659,0.001152448609118229,0.038104204101656755,0.002132110913554973
16.40990032985495,1.1672827908369439,0.24255980201608077,0.022512671002748886,0.012347018642157068,0.001206973471977558,0.03842908359095155,0.002577784823636932
16.786692275960846,1.2019917948123318,0.24650362111939345,0.02423514719532732,0.012550140126475238,0.0012953003338708642,0.0392898720944196,0.0025021677774636924
17.15327717251889,1.2155876902451632,0.25088464374155683,0.025981055115706555,0.012776105149422273,0.0013652728613942932,0.03975154365750862,0.002419643330489173
17.541440235848533,1.2697895228619065,0.2553740206388164,0.026013104749704575,0.01301112616347887,0.0013627733569585312,0.040058261690584254,0.0023526300007119276
17.815523800124247,1.2922299300706084,0.2597639827047612,0.02767228678747245,0.013239764965230143,0.0014372848207503974,0.04058090154628628,0.0024311367961630465
18.2309948104695,1.233705630537722,0.2644828785193418,0.02704726447454119,0.013485722095048827,0.0014054107477563444,0.041021545518385265,0.0027112935180262456
18.51216907116351,1.2581468502321145,0.26967855758013687,0.026978372913959846,0.013754548533620644,0.0013999961084162293,0.04171285244529926,0.002734555248238713
18.82068669284107,1.2291224360313797,0.2743125238826025,0.027010103438285245,0.0139957522802207,0.0013926311861603442,0.042720119309670256,0.003039078784883712
19.17048058284747,1.2072626506556663,0.27852773814634646,0.026334606080802358,0.014218912794441393,0.0013497592154640484,0.04298352863235727,0.002962104480557518
19.4618207090192,1.2004570792118945,0.2835566203683622,0.026611705253776333,0.014476860004100372,0.0013667887581326158,0.04337193602293272,0.003172016699557789
19.80859005450303,1.1753642651289804,0.28828462725154147,0.026810288978862118,0.014706945819417288,0.0013715821895060375,0.044186970693800745,0.0030160032744467745
20.116922053482085,1.2268139882292655,0.29284820441216164,0.027062936422335464,0.014942685963311811,0.0013858218905747925,0.044642087482375005,0.002870128587076182
20.425984462847143,1.2434839190449092,0.29703426545234246,0.026634217027153115,0.015159416034878656,0.0013565168730475666,0.045309774722408845,0.0031831920374745526
20.72850610602833,1.245027514695629,0.30201623541970124,0.026622158661931176,0.015417227420718212,0.001344694631961805,0.04602530005541568,0.0032237339092629725
20.9970438881081,1.2059413361120046,0.30685283374900346,0.026941144090997567,0.015669185963782035,0.001358981177994714,0.0465313530195042,0.003170793453121127
21.32783127490081,1.170269515157632,0.31008766599484666,0.028020096919657077,0.015836286636680165,0.0014048770357628529,0.04751813384038895,0.0031513180412544466
21.66796012670935,1.2285923711885343,0.31386688738543744,0.028264725944137654,0.01603663865998823,0.0014095834235286877,0.04798782985375026,0.0031279098157276355
21.933179821091443,1.2119288575232914,0.31921822579020687,0.0280597725374388,0.01631078353671497,0.001406974993520033,0.0487991642415017,0.003277978906079333
22.229211040215652,1.1765732156832869,0.3231648497721188,0.027751042982066678,0.016505588850492144,0.0013773361367034318,0.049627293598508544,0.0033911915739039075
22.5653015637808,1.2133463721351812,0.32835427062377825,0.02766704210419969,0.01677387204734783,0.001386400829141844,0.05038075231185635,0.0038108381656445003
22.845941612746454,1.2316174398914983,0.3335537576928497,0.02808203554487131,0.01705287964700857,0.001404345540300614,0.05113580258669048,0.004091941043712969
23.17529219815963,1.2995904149447288,0.33870087291725337,0.028495874791458417,0.017316072355138476,0.0014065414672953308,0.05159853217413409,0.003957385563273556
23.531660925976205,1.3295146406243248,0.3442291248225242,0.02848273969841857,0.017574834984336225,0.001409139699507599,0.05275538068187431,0.004465994768992496
23.891486625712997,1.3172814313886523,0.34863373046354684,0.02821371150345868,0.01780349216459661,0.0013919431240082948,0.0533000951340068,0.004431488871895664
24.174424272852587,1.3434084927441485,0.3539257333618362,0.028511691842643554,0.018067738933885427,0.0014021574052998037,0.054092762725359,0.004639706603249026
24.46193127602188,1.3217797250112495,0.35842194821738677,0.028786394277952394,0.018295395034474228,0.0014057717581159514,0.05489339270773198,0.0049416057679785574
