lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
15.623194919856465,4.06621563464356,0.16322329717442013,0.03519532524897966,0.005481547847085165,0.0031711708465219364,0.037055005459139825,0.0033576675515160363
16.18266299141852,3.1301831861161227,0.16947299169903637,0.03287772817649272,0.006366527730803232,0.0027369997314305203,0.03826610933376412,0.003697385964904221
16.81624489437623,8.719937604671415,0.19788081871412133,0.16497120245038807,0.008852945206508688,0.013883675487123307,0.040616625294401666,0.01570806879075681
13.633036456536852,1.848839247438128,0.16665189202418676,0.03237530583769418,0.006081059605618061,0.0034541123591494325,0.0368538276943512,0.0029787094170381522
15.189409713092,3.1945532310795617,0.17403365674028343,0.03366005386618257,0.006888452517890874,0.0032875858952092357,0.03634373731221661,0.0032775360793762206
14.664749865746256,2.5353322070615736,0.16223929532973913,0.03441622064894406,0.00552811353221098,0.002944229286367852,0.03754443663722545,0.00498334377435515
14.987615705522966,3.328045248068771,0.17412509763384437,0.027754140125220934,0.0071116087885374655,0.0028462668554134966,0.035631972797886255,0.0023421983154808916
14.602779929889815,2.3673873833033867,0.1603547880360136,0.032223124664845004,0.004753698016358152,0.002464835771956789,0.03697890028160436,0.0050587274357655
14.940169582795154,2.6005377060572106,0.16379099074555512,0.028529659384619245,0.005391928763767725,0.0029749491564632687,0.03639845975050319,0.002724531221678422
15.811293734184328,3.081733030643422,0.15887862469671726,0.02193919499212059,0.004899603190570581,0.0016749863516938848,0.037020564796139056,0.0023018810874089034
15.965685370481953,4.014074303362542,0.15717002501828642,0.028427425607860466,0.005227541212861664,0.0027353668291587034,0.03558255837802909,0.0028818701103044925
14.965972505880274,2.9556185881765753,0.16328003692021612,0.02949301807177508,0.005502832489438645,0.0021188166700770034,0.03611715295368676,0.004113739206764252
15.18606306667939,2.5432800885905418,0.16144537895185565,0.03331757578275965,0.00573205373136304,0.002935203549820379,0.03646136561991435,0.0020150943325890763
15.045882427968479,3.4596912256079695,0.15073256757659065,0.025275544408391942,0.004524768204008938,0.0031086365086184205,0.03653092447129233,0.0035542326029825936
15.388250960093407,2.7698638879934223,0.15409858885651512,0.02617516585203054,0.004426165277356835,0.0023403424478055383,0.03874815189060703,0.004338908905386693
15.699760868698249,4.001354259763239,0.15426178427425521,0.024704898472608743,0.004926047112331871,0.0021467500381891574,0.036920166552634144,0.003979740616167002
15.692374710726103,3.320505187590723,0.15384095779702223,0.027110453506045056,0.005438455245445747,0.002616800598316572,0.03584675721759542,0.003055855350684083
16.57468232234278,3.378902578986432,0.1533420968398398,0.01981813006126958,0.004547776239394449,0.0018125321829038437,0.03612036774030299,0.003065626102428062
15.150136116728726,2.1070925086979373,0.1540878537651564,0.01963124558820624,0.005328206636474381,0.002040002934432419,0.03762960054317458,0.0032887419527427185
15.910489548148607,2.290897945876793,0.15060071636002967,0.02564267983070074,0.004540834949171607,0.0021472093153305223,0.038642002310978016,0.003803793790570086
15.320088892779898,2.2963729724794417,0.14978645970715188,0.017093184858819045,0.0052637192411339705,0.001765210549555191,0.03791946192838952,0.0038770142093537334
16.840291158902982,2.5925214678066157,0.15336058169773875,0.021614095707127398,0.005033107392239177,0.0024516834010268893,0.03679397785684755,0.0031833150275769125
16.65821692720893,2.82257061862526,0.1551503512513192,0.018804221889873782,0.004743302821885092,0.0019165899815044248,0.03683198778835135,0.002802788033224125
16.052786419519016,2.4810934281271653,0.15865272679238376,0.02668143904985815,0.005827266027260354,0.002501185421278506,0.03794346932406513,0.003076982695627292
16.67475495724581,2.6020159091871,0.16750770490940903,0.03311917007035947,0.007219698075164429,0.0032565019108414,0.03661738320640154,0.0026400811952639602
15.743020038516534,2.0190689514664357,0.1579654124707814,0.029352476374233556,0.006211486606380685,0.002832530709509547,0.03670918570166445,0.002884932042438258
17.431951069437538,3.28331079193739,0.16542214373094558,0.03345493057726212,0.006222477527322216,0.0024973885572772327,0.03809174969165903,0.003391857509629228
17.32814886170137,3.2987975408742676,0.1672819014778098,0.02546633774625019,0.0069425928717919486,0.0022908123704613393,0.03773290586903276,0.003133662866967494
16.91553381996606,2.3683400878119127,0.16538024323964357,0.02900652547244613,0.006755902238180347,0.002768608951647326,0.03825446748568473,0.0035854557451585403
18.074891803131194,2.361575286765632,0.1675818688058983,0.020810599295478745,0.007414898392142763,0.002771784012159281,0.038053886439596486,0.004101355794337493
17.101964611863224,2.837906451630255,0.17619692372682344,0.02604645738963948,0.008009268917807167,0.002665585880519595,0.039322369426878376,0.005117488222176645
18.499919315648086,2.6601992157512644,0.16678286501396905,0.02005534479122143,0.007016687611926491,0.002175904466235082,0.03983773138764545,0.005038517209945823
18.36655479078028,2.604139899736311,0.16788220020706052,0.03765851076945001,0.007243052189295826,0.0030076411144802765,0.04008170687948458,0.005201388955132596
