lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.435370585987945,1.6707185345823623,0.4037603021883537,0.09647402078118301,0.03221388114815045,0.014344826894922814,0.04724600711984618,0.0012945591463158336
7.962138819932567,1.5372100372170787,0.405021578111809,0.12487776846597777,0.03181170171739321,0.016720729788863162,0.047188967609703446,0.0018025932287587924
7.764118890490806,2.127198442631578,0.4052373566004789,0.11001494987817936,0.03642156435562794,0.015673001942846664,0.04682303621292289,0.001321961687187828
8.433817489207783,1.736094013781364,0.39146960828178756,0.1309275639824969,0.031194242721062033,0.017360590586487094,0.048401530592918685,0.0017821735652441756
8.949684292598771,2.2146642516329207,0.38424367921929076,0.12193567274752971,0.03040418844277497,0.01598959400968641,0.047864994346554626,0.0017341565086940608
8.198278289798594,2.335265470429566,0.3760423909639702,0.08782988272089852,0.03219250509855491,0.013230621422835978,0.04792365263128601,0.002532150311686778
7.710093117466302,1.578733126803704,0.4295351805636264,0.08057600828849219,0.033881639997531555,0.01368174744162867,0.047852806134049256,0.0018511033965755875
7.375535021806118,1.905868495345639,0.4612597898527583,0.12340599307752581,0.034657809926534354,0.014632987631226106,0.04794827101709894,0.001335039497938155
7.843325505814787,2.2537656337376455,0.42789022164593016,0.07224881443563953,0.04025235492850882,0.01199006881404144,0.047594616481728025,0.0011417920275135606
7.804856726251638,2.5641556083278756,0.3556768839410883,0.10587241868647067,0.03196907401707788,0.015957058526876587,0.04806299118757307,0.0016790754787957287
8.6439107909415,2.185716584021402,0.3692206038647078,0.11643987815451791,0.026325193168197963,0.01747762491704329,0.04846942443808925,0.0020982387044695123
8.10202470661109,2.2289710727536116,0.43404244053989566,0.15739070002634017,0.030696240252626635,0.018315731705059318,0.04858649982178498,0.0016303400702446377
7.4804808144820285,1.5493915241802165,0.3729301045731809,0.1083900165256704,0.0245660580399933,0.013059031498449324,0.04910476977492226,0.0019271701174700519
7.802587393752473,2.3494402678466444,0.3501613517652574,0.13272023977748423,0.025257269002281008,0.017038026318494267,0.04878529373928021,0.0023342360599832726
7.807061602290602,1.8358411521798406,0.3941862225093394,0.08804784840201,0.02905262342731919,0.01229655733308926,0.0488568253053265,0.0016035991793709396
7.053249260373951,1.3364671736877598,0.3882555597922284,0.15101768524840967,0.030212867888117535,0.024124653062346926,0.04934299325025454,0.002145046512441567
7.818946644879493,1.5000031502805449,0.3713887064580184,0.12785460491709555,0.03466906786355792,0.019385205879386132,0.049597312497829546,0.0015488128132825434
7.27028110518687,2.116017436204953,0.3672471077229188,0.11087823519618362,0.029236119253003862,0.014747512777169286,0.049910341453510046,0.002197728067828528
7.2913147988157,2.0775322359834005,0.32453555650836013,0.11913014589918028,0.024498812886373508,0.016062430682496135,0.05014896723513065,0.002586017362819237
8.01580724630822,1.7060187018809387,0.36390942420643374,0.14892663911727513,0.02745598486588745,0.018384110613360354,0.05022010741529691,0.0020138804457558836
7.737451628788202,2.0683431605186864,0.3729627495774003,0.08322562795703434,0.021775754686709736,0.00946862030648562,0.05022001267631756,0.0016296189643711762
8.461876258890335,2.5627066085277592,0.36879963245223235,0.13091381938936647,0.021443593368713813,0.012441104407974283,0.05144842598411005,0.0022799788327247036
8.03909710804002,2.350092494796813,0.3595899209735503,0.1059260258316276,0.025904156308661126,0.015428291494079508,0.05109453515266834,0.002382251429811924
8.126183076134913,1.5594625335815733,0.414466217686967,0.11588246965475614,0.03380043923356339,0.015675110556706884,0.051537472459198916,0.0019706738072248603
7.3476794484752315,2.392791295605675,0.3373738406560423,0.1078787840048636,0.02726022105822254,0.013944795630853705,0.05128855242262019,0.002105000939707018
8.30810738012486,2.145723129330496,0.3625601009466831,0.14015307961955265,0.021029234353457226,0.012925275536756164,0.05215644501396666,0.002116433052336612
7.772393462197016,1.1534597321385796,0.35588654284558013,0.12711057238868437,0.021797920338629848,0.017149563119091868,0.05299984094635549,0.0028499134994622987
7.589284335781616,1.768411789315182,0.31801040256090146,0.09984824857785896,0.022060308980441562,0.015602423558974728,0.0531847855702031,0.002742299404208712
