lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061433107632477855,0.09243196287021578,0.006627381145202593,0.008859879562673796,0.00013596624926297225,0.00025345697782509996,0.0008613145235850019,0.0022287764844094956
0.18575691488117138,0.08854673333455443,0.028810931146524905,0.03173190701870475,0.0006838175245965345,0.0013593400553743769,0.009199883285753304,0.005069802713568195
0.3090927614506769,0.11374499227414812,0.03525611575907715,0.030982704625573464,0.0009949987193943613,0.001447251941082012,0.014752953819232644,0.006363644489142467
0.4130064941811845,0.14518761213079276,0.04162543014025026,0.02994970877250215,0.0013476850485325514,0.0013817864621829495,0.01704618322218695,0.005830444645096715
0.5118235687859288,0.15247747268742312,0.04672156608879094,0.029720307687959933,0.0017651046879942046,0.001492135728497628,0.0191897275017069,0.005866394417773566
0.5922463191665319,0.1707034812927323,0.05474250685533655,0.03249821419021301,0.002604059110525068,0.0026276207449875823,0.021201603807118535,0.0049149737088824965
0.6628296395507058,0.16739867276237613,0.05847468418538114,0.03182474720960568,0.0029478402170656196,0.002648423606262594,0.023287924155633737,0.00401568999008749
0.750271573779808,0.14608315763050397,0.0632636383776233,0.031388097543139655,0.0032556241904676485,0.002686170044014353,0.024902764914858672,0.003189482273664113
0.8284610208543463,0.1458545932311547,0.06972603043935006,0.0343252543944673,0.003940811754351123,0.0033767570408336552,0.026520548210645645,0.0026304553813833974
0.924633822948171,0.1576705709365618,0.07499312403228182,0.03433776117276477,0.004433629847114178,0.0033845953723260986,0.027282592832899077,0.0020629872230190703
1.0118767414387269,0.158485684070719,0.08482908192599681,0.0437145012411374,0.004917473689573784,0.0034425550256341887,0.028242232558821755,0.002239109731088328
1.0941197678627819,0.17475870812877015,0.08998966516741241,0.04255297267157397,0.005314286658317546,0.0033813253775642482,0.02954920699542483,0.0026570537416844334
1.1794191311885354,0.1780407507110984,0.09334668865273303,0.04231281917832769,0.005581903007748014,0.0034885965495801002,0.0303067943180144,0.0025796437074886353
1.2641405046319227,0.19083097947981847,0.10006030282091767,0.04778116682746999,0.0063709900379971315,0.005076670585574468,0.03104790166219217,0.002487761455288152
1.3482028602220493,0.2129275938430086,0.10341056863045442,0.047835221725283844,0.006694162131161296,0.0050394928795786205,0.031916968879454305,0.0023575484423005483
1.4271052657383314,0.22816427738488793,0.10775593358867057,0.04613132520476475,0.00700919550561141,0.004937617388199146,0.03250294702183889,0.0023380621145974723
1.5068385087358167,0.22464213399706776,0.1132278112763853,0.04564201578439255,0.0074396049649412595,0.005011347513242066,0.03291098026958546,0.0019919422490439626
1.6022965216767315,0.22995253148943115,0.1247347056357071,0.04712725562617698,0.008157390493402982,0.005124696509149956,0.03329282997076784,0.002386173818684743
1.6831934363523302,0.23640793401426533,0.12807698996096747,0.04902571668210705,0.008466924947479899,0.005156567697301959,0.03362219050536939,0.0025532337202144794
1.7563568510519132,0.23345240067798811,0.1318506050937801,0.04817739950818196,0.008779852142180447,0.00510096881419062,0.034305620886152674,0.002296203717652208
1.8230406990290497,0.23813902295908046,0.13653165925915126,0.048415375663252255,0.00903504153661282,0.005266223156295358,0.03487249386110794,0.002360732913557005
1.9082054363408958,0.24536100689213147,0.1408603973031422,0.04823432805002872,0.009364750495330953,0.005347103854821887,0.03497550810795329,0.0022882621519135235
1.9894595354947,0.2627503323124769,0.14379199227238484,0.04854493682217287,0.00963400473267395,0.005473923622322138,0.035681419156477726,0.0021670743346116337
2.0686257154674066,0.24647602612963423,0.14664546359566744,0.04960956018213253,0.009918703101981364,0.005461108130643754,0.03598295974113051,0.002122446721816882
2.159965027780445,0.25394291837642546,0.151138621430387,0.04759007797609679,0.010259025764924249,0.0053500283411634115,0.03672741865890016,0.0024175281361568496
2.2473133579454654,0.256879866118885,0.1606991112201253,0.05638446862815189,0.010959481508240245,0.006216599290228894,0.037323276469354905,0.0021910459648995452
2.333609720013689,0.2654596657828597,0.167030428693354,0.05807925779718504,0.011766924767525205,0.007046294730441765,0.03774707693374675,0.0026183106035716467
2.426851767302497,0.2571563575220139,0.17227690253888303,0.057966864058974825,0.012113403155586533,0.007023622917638748,0.03820233273832868,0.002364686502848508
2.499848491595794,0.28675849226908334,0.1752857028032374,0.057806614003400286,0.012385220569038305,0.007011851407777883,0.038693237709240005,0.0020284928434146036
2.591207739804334,0.29438739702526534,0.18118122245536217,0.05920077264054395,0.01313741387120856,0.007306137693754073,0.03925723342485797,0.0023000389971551878
2.671425854145349,0.27916137027602667,0.18706774296062992,0.060334914275987035,0.013832340313101502,0.007509837913657384,0.03989557388273986,0.0023316045710675254
2.757349327162252,0.2706006411656879,0.19142868805689275,0.06014084606270043,0.014184603513134286,0.007501655980161028,0.04009221241452607,0.0022441729524708453
2.8423604913150973,0.26804419209990965,0.19432768849067766,0.060365996994827434,0.014421511899534356,0.007451670091752442,0.04102935169836212,0.0023490220579766305
2.934834778171715,0.26441286845188444,0.19880264148015897,0.06085217510613731,0.014757704147857681,0.007461339655455928,0.041299616741040664,0.002460529054033265
3.0482129810439416,0.2613646545011247,0.2038580756202332,0.059192981573491864,0.015120515010325524,0.007313492376029279,0.04183562516035513,0.0021185867928583024
3.1344226170709266,0.25020129691338505,0.20755544394586675,0.05851350010885075,0.015339078046411828,0.00728059849871018,0.042255564349680655,0.0020804849534393458
3.2051673069041184,0.24600959047838195,0.21237060537099128,0.06332723582618227,0.015757490312290488,0.007957851180412374,0.04280440738143211,0.002075128183722117
3.278202573535735,0.237719775753181,0.22016270875282268,0.06163784768859206,0.016652092868058056,0.007823116721430908,0.04341920911399765,0.0019689083276421097
3.3752056453283785,0.24505145016967098,0.22759568555127271,0.061514001514037464,0.017508527509533488,0.007924963727602072,0.04390351093537591,0.0024009386822338736
3.473950756896161,0.24122918302238627,0.23316979176359282,0.059162957201142355,0.01823467865904222,0.007803004952204548,0.04438741203476691,0.002660421176740993
3.550892241051309,0.2478389649220481,0.23829960368108977,0.05768817261181829,0.01861562900077148,0.007674672859224376,0.04453653693368754,0.0024059277284251015
3.6459866299966244,0.24465511245272747,0.24356036020139774,0.0580356136287569,0.019013947057673557,0.0077004760265145375,0.0451963230506657,0.002643532611424581
3.7364459959788476,0.24172571027498607,0.24997987831756668,0.05929746231129032,0.019809079030849615,0.007802660576007415,0.04598020686719821,0.002882410574979651
3.8398054079509456,0.2363618085584102,0.25469445080726594,0.058690648365057656,0.02014924483595427,0.007782617693980575,0.04623061769334845,0.002888294232334264
3.9365492067870838,0.22018796798670282,0.25810724896053744,0.05935534583186042,0.020439900738046336,0.007844727342976206,0.04659536213374974,0.002981824630574588
4.051115784346259,0.2162052155807674,0.2631896432756766,0.0610268327684939,0.021077978377444247,0.007922765600710634,0.04686355280919043,0.003105908627526545
4.119342744745084,0.2234458088554428,0.2645530394074741,0.06325041852804907,0.021176920141395553,0.008081897148368227,0.047106958018441815,0.003353485243405963
4.204907558323491,0.239566607924711,0.26818036697021236,0.06508537029147357,0.021468950423895735,0.008187391674331341,0.04745927849214363,0.0033219934554314253
4.301501334828527,0.2647465099483392,0.27619180858346565,0.06783219423818301,0.0220411699347181,0.008455632984279074,0.04783490249112353,0.0035100361531882336
4.372778339466658,0.25084999917311934,0.27965770822306535,0.06797937449916398,0.022316241168120757,0.008492348068454173,0.04857644432544851,0.003816736706796664
4.470189134908349,0.24523612194613334,0.2845802342356671,0.06726360521761271,0.022677380470212356,0.008501485113929686,0.049080823527079105,0.0037992304978701507
4.553052146629058,0.25417842109691346,0.290080351312404,0.06489544942292895,0.023367407728145898,0.008211127860378357,0.049534415044753685,0.0035453078319707147
4.644637312836897,0.2691145898789982,0.2957475556762922,0.06259579971220383,0.024087780976644397,0.007887446916366822,0.050035641732055824,0.0036441567239559416
4.7399785279169695,0.2832720585417607,0.3006326123661246,0.06201968728743828,0.02445750836179895,0.0077725289570463665,0.05040737483121429,0.003567838115245154
4.82531513749032,0.2822066256959457,0.30275296502266646,0.06022328008470825,0.024621070747821376,0.007634441653018348,0.05106768936051117,0.0039662100194993565
4.907420387238741,0.30278514891392694,0.3097363158673623,0.06297414392365874,0.025458646916281823,0.007867158976501289,0.05144400589285747,0.00399784967242045
4.977556958550894,0.29738332377709803,0.31379094407269265,0.06171198973217636,0.025816645856174845,0.0078105298784116,0.05193296466013916,0.004048541954309024
5.048968596304618,0.3173474370130286,0.3169239066355242,0.06161977808133934,0.026038075947078715,0.007803656417279175,0.052825887667907426,0.00395331986373416
5.14955844125382,0.3347337284790732,0.33036881960540726,0.066294467504835,0.02766424739215035,0.00898857598213463,0.05331597761274447,0.00445043069132858
5.234454360238398,0.3449544264536361,0.33423730510862465,0.06613005161455339,0.0279482253547718,0.008966762157705187,0.05355607411237652,0.004361080071158413
5.319615357006059,0.3434192597624649,0.34056604437349924,0.0676675082234306,0.028710786327650402,0.009095226312964897,0.05395179919421846,0.004527264207880437
5.389821284855584,0.34179849570462717,0.34427836556820945,0.06727313442123321,0.028975391554039876,0.00903493457558638,0.054439020274055464,0.004511230765610086
5.4903025574362925,0.335617958870137,0.3507993301406411,0.06521464200570358,0.029418295357507875,0.008710821103109173,0.05520742333235087,0.004563279896811518
5.577238800184053,0.35030762374566565,0.35301472023085545,0.06523428913781311,0.029635582268810478,0.008684067401964552,0.05583863226359419,0.0047456209247262
5.659236553584825,0.3455835478778862,0.3572270838923657,0.06756120915556034,0.0299515105251665,0.00875222578354078,0.05629288057751343,0.004689998396090309
5.739208108002481,0.35990351565609363,0.3613770231172367,0.06732186441783969,0.030205234835575016,0.008764037753534688,0.05669063310453346,0.004420356855241366
5.826175790916076,0.36731639229433866,0.3669304145347168,0.06530288597895809,0.030884757794126676,0.008773071692973124,0.05712085795260744,0.00475391341534977
5.915117050771624,0.3842148256643858,0.3711963130490059,0.06417184261240169,0.031146439246293435,0.008662341915074279,0.05751667627673673,0.004991615194562078
6.013357181153401,0.4076734912769059,0.3775408061485254,0.06223960465372053,0.0318924820957846,0.008330737195790439,0.0584900252446766,0.0052703701414080215
6.084309536760375,0.40049537596584367,0.38120872114093807,0.06148076944097645,0.032138151974227265,0.008302297417943482,0.0590578399684775,0.005497555721177861
6.180749137582729,0.404201054920338,0.38438455167705043,0.06122297670650529,0.032382438055901394,0.008260949695390107,0.05942942092528801,0.00586676565873097
6.281469285695368,0.4159521043695899,0.38722290856852737,0.062188837066945675,0.03258168494188709,0.008222673733920827,0.06001267932117123,0.006215455208424374
6.374344188073502,0.4171497923816334,0.39104221980411713,0.06155130870351214,0.03287792956875531,0.008237149977274975,0.06056029676311105,0.006130985681193934
6.459956904429276,0.42716445884632437,0.3964784884496168,0.05955315647319301,0.033259215339792626,0.008113811356014387,0.06116469295406164,0.005539283288769143
6.548526211533752,0.43668845914167653,0.40008249773187926,0.0590245324153451,0.033532240226431385,0.00800231187632818,0.06167084616306916,0.006235598210564788
