lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26493786949187403,0.3190097264118491,0.007020974626200348,0.0037956377479455915,7.913626493448427e-05,5.222521303023489e-05,0.0009766107880914122,0.002544101315981847
0.6387406155800496,0.31987364103608656,0.017126503680877203,0.002996148945675265,0.0003901370415590433,0.0001389394451511112,0.009440009852599348,0.005358209229079831
1.030477720377471,0.35727839717433457,0.024989765816853103,0.0039141646092946455,0.0007451240399847852,0.00026069702971829933,0.015331239060322707,0.006743937477952325
1.3554945051171519,0.34748576236165846,0.03204662084017431,0.006206217633483832,0.0010544064826955512,0.0003555854764499495,0.017651786550831418,0.006127899859262968
1.812862339423423,0.46913638751683756,0.03768009592067973,0.006807191468273791,0.0013380601568140583,0.0004085338258207954,0.019922356553147978,0.00613431279180117
2.198791199558363,0.5369948429306486,0.04211117197988821,0.006519065766189783,0.001635280158731011,0.0004911176837191627,0.0219666919159468,0.005275512351881907
2.5349987751278262,0.544291949982332,0.04672654252469391,0.007709080525798022,0.0019481978928537619,0.0005142890039493421,0.0243295431282417,0.004389177409607367
2.8501638115782075,0.4988831158123932,0.051109674981045496,0.007574654284130902,0.0022158896309209617,0.0005445800840400803,0.025666799220794713,0.003196428583708233
3.158065450898077,0.5534867553579479,0.0563219958018765,0.007912617860638939,0.0025791302667687,0.0004874040121721348,0.02736452913133878,0.0027403693488457954
3.454058601987535,0.5866453856123416,0.05960649165284426,0.008408372709352109,0.00282350835206217,0.000522396830911142,0.028384701525064525,0.002437791454701749
3.7363395364464473,0.5497167226769797,0.06476378862158363,0.009821592553673753,0.003185089394487136,0.0005958781135340588,0.029430394917406438,0.0023553920211858443
4.065018487349683,0.6655956734444093,0.06899689174679138,0.01053302181392272,0.003467709468761161,0.0006693979783935819,0.030717240358821223,0.0026399309569509854
4.422166276060784,0.6972865028589497,0.07388690507913986,0.010980320565319548,0.0037253232321928674,0.0007876553970241348,0.031621075731164454,0.0026594774720522336
4.732707108128911,0.6994828163822173,0.0782164291149363,0.010635353902714383,0.004003545677312435,0.0007895708270405351,0.03213079783850615,0.0028804374944790077
5.1137984565987935,0.7148352274648248,0.08411126478677737,0.011973360152107398,0.004361564306092033,0.0008472475559425636,0.03268415801773796,0.0024161075694357614
5.4477723968445835,0.735699123852005,0.08758391228416412,0.01286828514849342,0.00453280834313931,0.001007226801726659,0.03333513357075784,0.0025647985721661184
5.8098060249684895,0.7002879490107345,0.09239229558940606,0.013731053198215068,0.004882317722774919,0.0010010691280230221,0.03386232640153489,0.0024724557555573803
6.111926189001306,0.6788826697621443,0.09663020948447107,0.014266814920871188,0.005150518974703437,0.0010171176527445007,0.034234939243223114,0.0023768859949564645
6.405787179308336,0.7003735607058669,0.09987954478929377,0.014638083233901667,0.005367374988450882,0.0010065032980375779,0.035258937987975955,0.0025496262409272453
6.793365300252094,0.6995809159292833,0.10416992461273725,0.01634808510816684,0.0056367820700675714,0.0011029926135592508,0.0357930086630394,0.0023952035887999487
7.134311827396665,0.7858513237995327,0.1068999441619558,0.015594663866398621,0.00585041155147691,0.001101888160286987,0.03606082700292475,0.0025691593442391534
7.476820438679515,0.848176465500671,0.10932675723872838,0.016905645807270595,0.00605132377077758,0.0011541814230881214,0.03643267096748186,0.002571533242993012
7.841682909141201,0.8705418151953842,0.11384691758298675,0.01522893019620118,0.0063473381494717745,0.0010453795871377784,0.036922733363899146,0.0023678084878129865
8.215139967401296,0.8199848059067381,0.11913865592301524,0.01712907754851657,0.006683490910887079,0.001121448579105621,0.03740447904351864,0.00256993070415461
8.521250325902503,0.8943584410953576,0.1232739782660964,0.017231068517848884,0.006939921499466764,0.0010748768941901473,0.03792092255313191,0.0026833726525576102
8.858908746907577,0.9068263319983149,0.1273270615795261,0.017257092834278266,0.007205029429569932,0.0010417547367283213,0.03886365984560787,0.002225023091567419
9.236881876375074,0.8926164272792187,0.12992993021669685,0.016480178028166512,0.007399223666319588,0.0010124498386763381,0.039365898954364806,0.0021766998468244554
9.590916784501307,0.8560804416774782,0.13316122517903675,0.01695086537066712,0.007628692283023377,0.0010438144677569362,0.03946953779719006,0.0024842374260414927
9.99067023561808,0.7988853535919251,0.13801047440809464,0.01796085781508359,0.007967863152234935,0.001089536408663473,0.03986390738715512,0.0019829272520270804
10.326702412807311,0.832089625057919,0.14201020992446473,0.01869258879574056,0.00820849369109688,0.0010795996789345042,0.04035116526168061,0.002208331948097493
10.590276537509178,0.846628455443878,0.1466861920191955,0.01864650026599949,0.008506103917145886,0.0010547984871791016,0.04091797344183916,0.001954711941134599
10.944120269910155,0.883929525419064,0.15118310575744273,0.018870572540291862,0.00879447037885948,0.0010689973684487987,0.04128324021352564,0.002193230202335913
11.258295772070642,0.8712014897440344,0.15455556218103064,0.01932173788615739,0.009009667468656345,0.0011032531667426128,0.04200724987305449,0.002277225011959036
11.568595114318045,0.8836479207908019,0.15910100095778523,0.019056131162829126,0.009305074511069586,0.0010787738239511826,0.04272436856662501,0.0022716774333952183
11.89573294398519,0.8392856262514268,0.162241849658724,0.01939135578312303,0.009509986173921122,0.0011237495212440966,0.043043446430961446,0.002268399699673894
12.262983053031963,0.7811287562817458,0.16615413822866845,0.021142691960929973,0.009757955817217437,0.0011946333086118748,0.04355872870432281,0.002431503962141786
12.578990869427987,0.7906875757360756,0.17152197283299936,0.021201951743946602,0.010093930191058692,0.0012001747564153015,0.04430906745238748,0.0022339941367341227
12.872059502485161,0.7911570186581484,0.17682046775443466,0.022255728512255032,0.010414827836210606,0.0012432058816807176,0.04482066306551382,0.0021870411073301936
13.144354639162717,0.755779891692266,0.18198063100393164,0.02192803572978368,0.010735611884158676,0.0012301022329611624,0.045289955780825536,0.0023293497435931767
13.50593417161078,0.7482560167748251,0.18593470041540522,0.02460401057788062,0.01098663631265183,0.0013925590442610924,0.045586022451762506,0.002686590280789822
13.859485722498826,0.7198786895010589,0.18879088799733373,0.023553014389228504,0.01117029008055105,0.0013307194220750884,0.046169343131811355,0.0026233084953431024
14.148902949198781,0.7155358299557035,0.19247909411614422,0.02329628006117169,0.011382910124457675,0.0013206265976879743,0.04670864404248854,0.0023095588332022756
14.431509375894375,0.7593520304584266,0.19686585425788922,0.02307115628954139,0.01165662445471075,0.0013041588536023044,0.04727565712321707,0.0028112303848883595
14.791651657519036,0.7897901429549942,0.20117908787080405,0.024992519949070438,0.011937631680702067,0.001410743843628751,0.047516034596469595,0.0032056669687176415
15.154178883870472,0.7834239124778178,0.20659150981984928,0.026276039379981953,0.012275651645628162,0.0014630515425783583,0.04802264562265409,0.003243443193967657
15.531119389482935,0.8340084683345653,0.2110384232733765,0.025960630446216774,0.012556840870743453,0.0014408571858395805,0.04822330230039627,0.003368445559430743
15.899919404112833,0.84496475956119,0.2161785369309055,0.025952677972625446,0.012871084957664555,0.0014470269006266378,0.04850609965114509,0.0033502882808884747
16.281957841173824,0.9090114627764835,0.2189428924192764,0.027051274724473395,0.0130397662833095,0.0015470145520253852,0.049103017019650134,0.003757557050038091
16.60844635386899,0.9190711851737824,0.22262582978862486,0.027812675970990013,0.013269358998088083,0.0015831649016363055,0.04955116333367017,0.0038319125984263877
16.968857934298764,0.959702760985564,0.22699472911097146,0.028761761522588532,0.013539275552447865,0.0016421513548084674,0.049970532369279834,0.004082630424426556
17.262100934592624,0.9933825505650828,0.23207292684457057,0.02878055620462684,0.013846694972063742,0.0016357960978879004,0.050526037604462226,0.00391535054738906
17.620307344327237,1.0286554601061737,0.23647378606649835,0.027602335077445632,0.014119101804130205,0.0015519405484278328,0.05100253111938432,0.0037024274118170556
17.982977992021862,1.0000702449001595,0.24271473870539279,0.0275995222953796,0.014486856368850182,0.0015405837189299734,0.05154493820015762,0.003509359968504985
18.30158697856835,1.0286556395690898,0.24616060244267607,0.026136296263866692,0.014715315303147968,0.0014435392049519074,0.05223871125758765,0.0035859157300193413
18.66779197113909,1.0099740573993476,0.2505941596943877,0.025669345211950276,0.014975015526796998,0.0014126411274948843,0.052775592863705104,0.00394459350276846
18.977670468654317,0.9871949196403724,0.2554710024278343,0.025974991513103698,0.015270675174194958,0.0014178632833302936,0.053291117696879706,0.0040175749199236705
19.28925113137874,1.0161983578643803,0.260139247819121,0.025997471860251798,0.015542544847056911,0.0014262258694830855,0.054151731119642464,0.0038355006668559055
19.66573848776948,1.0630254334156342,0.2644201623763083,0.025953935546675532,0.0158067062323093,0.0014219979494871312,0.05436325805573529,0.003714834059267681
19.98942981009815,1.1051109454545571,0.2696492806389943,0.026514177391149637,0.016117945419304888,0.001448450825260605,0.05494222817980647,0.004213548641067449
20.34459050023792,1.1282564728362807,0.2746774108774216,0.026065902956496943,0.01639874870947631,0.0014187370008402031,0.05538753048772077,0.004557678512080535
20.693920007281566,1.1532828916319815,0.27813795280369497,0.024770474197394185,0.016639147933618023,0.001367308983623341,0.05566113552333326,0.004501349091003843
21.063069800537455,1.1576096986011224,0.2808929234049477,0.026251200679654182,0.016842933302523698,0.0014770538291447757,0.05616026386637617,0.004877303484472414
21.368595746685322,1.1056459705372044,0.28434371536081954,0.026633842456715327,0.017055525599337207,0.0015009724576663577,0.056667591001722306,0.00491557041808462
21.69944071695656,1.1612712881813696,0.2894495712321986,0.027016159483665536,0.017355069303940075,0.0015197844571811934,0.057176152834667385,0.004892112359611049
22.07874328467104,1.2029228672637793,0.29435104675023493,0.02653168328783469,0.017656952522456686,0.001476621079318273,0.05764648337005858,0.004824660899735624
22.409214657011194,1.2761340424706513,0.2993432609924204,0.027310087105525935,0.017955444446021658,0.001521228570175083,0.05806647504146857,0.0046286562996050275
22.72359152827235,1.3115593475011715,0.3047078183822537,0.027214524175790226,0.018272756594441112,0.001509185365696566,0.058667557498588985,0.004892714374819166
22.998674545248058,1.3184245970330009,0.31013001662511297,0.027698611255547657,0.018588138412558956,0.0015379702864014005,0.0591743920138539,0.005451196689721399
23.258721300883238,1.3217664067502535,0.31445114318763967,0.02832823788350097,0.018837007042899766,0.0015664540664283193,0.060264224583746986,0.005538044309637243
23.592342343079338,1.279162482490476,0.3183249285198121,0.029006041487830213,0.01906376618454999,0.0016125416956903164,0.060874423105624256,0.005574336235814946
23.967174524310117,1.2298589178918173,0.3222230646579337,0.027796181422250807,0.019290428975658466,0.0015548844955871755,0.061601429673022554,0.006231136037343643
24.32379368428582,1.1566290676348043,0.32699585601535913,0.028201669090945163,0.019574468449305733,0.0015693502676897674,0.06196408414298602,0.006097177327934869
24.63076802002627,1.0945368671017166,0.3315206731890554,0.028730549720465983,0.01984258811162832,0.0016001258070395112,0.06256512360137736,0.005996423516233493
24.939104818140642,1.071442371783681,0.3368367014146371,0.028977548373594657,0.020147464492522176,0.0016089813448123542,0.06327606878134337,0.00618555632353307
25.28592641440219,1.0134753797302107,0.34196517362347845,0.030061164404417806,0.0204334060280826,0.0016369509908064643,0.06372434841224613,0.00614399767277722
