lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
17.333693982089194,2.580261586055031,0.2219998168184635,0.05166105586676119,0.010859555408736347,0.00394789497796827,0.04073249348586008,0.005675853394476098
17.489169126402253,2.2933198583059675,0.21684324565737095,0.03402753511569647,0.013367088043333817,0.004367742676469359,0.039665024270593305,0.006508119066944491
16.952198601923666,2.4384629761541876,0.2265774394245726,0.03903690735196796,0.012935263040141467,0.003505682133807064,0.042473401318606364,0.008889034859011437
18.35813513295995,3.1263275553923116,0.22934994595283134,0.0490191420171029,0.012241295547890028,0.004224185779174295,0.03880102408897683,0.004513447830097576
18.859365783903705,2.922181072245677,0.21770193293616574,0.030074490897918166,0.01009175709928362,0.00267604387865842,0.042173462818079197,0.006056847250093618
19.14910479905637,3.8841138461376574,0.2259052026397363,0.03931261215429244,0.013723920814500556,0.004560403064960008,0.03969816320968488,0.004649734465686183
18.806868035603067,2.630931466751226,0.22592346555730658,0.04154989401678933,0.01242048510976127,0.0034752750963987803,0.03956118615728495,0.005530793804992249
18.88900315833456,3.1739107672430067,0.2306966575235227,0.03233551014245978,0.013351264774792385,0.004174464375605094,0.03918256631209658,0.006379553992192274
19.01574495674548,4.096400327045645,0.2529578244595182,0.05427736444971034,0.01393520544442826,0.0045582093891102194,0.03837267440790999,0.0031405376387776273
18.165144368461014,2.737197336132626,0.22756330922649665,0.04876857141927289,0.012303755602185058,0.005115177905816237,0.038241793059012985,0.003340925728286331
18.70108239981409,3.320178937214061,0.2610457316239,0.057549912404890956,0.01573458159841259,0.005468353202624101,0.0374964686531067,0.003489612335290307
19.036705114989008,3.023796570675378,0.24893040762025823,0.04087616424726348,0.014608515950567313,0.004644931014522339,0.037636500646809824,0.0029479532340310906
19.038068396952674,5.00286989702012,0.26010783252209857,0.0435484075321236,0.01605797332985463,0.005153390075448539,0.03664267540778288,0.0029949067539863077
19.73467015233555,2.226869186326725,0.24049234792314783,0.043144080658507084,0.014481563095448268,0.004207026424971281,0.036878115071553516,0.0024943339484727743
19.63225098036826,3.6352938709169567,0.24780791344699557,0.04649779437466276,0.01466737842453172,0.004365628999783836,0.039577905989968194,0.008516130145568743
19.554067897925762,3.2923584816460996,0.2519030033461923,0.040003642958436045,0.015347885265884462,0.004856481591253154,0.03573831696969255,0.002510929451422366
19.992208351665592,2.5344432798044845,0.2715166032753638,0.03915958428334712,0.016078883381823967,0.004387106272287861,0.037462450637246555,0.003889768007921384
18.997649439534445,2.835169099257136,0.25095947574146554,0.04760846958272339,0.0161629310186649,0.004151696731530692,0.03691776696039156,0.0030470212860186563
18.865070461304665,2.7158499777576295,0.25989455901968983,0.041980687044603344,0.01640776478524031,0.004446899683022274,0.036465748746488745,0.002868221543034951
21.395060955165036,3.468038046812392,0.2748156240536551,0.04356388924993784,0.016447131325053495,0.004519406711016044,0.03716302022926456,0.0034081847341537693
20.429746118311662,3.4056152594264577,0.2721281948553663,0.054762492972051234,0.016933712620318862,0.004847222952323509,0.03680836374646677,0.00264559286676634
22.086912698190574,3.7000746458082117,0.26307708936178886,0.06344866012660232,0.016449690033481006,0.0066322627885236655,0.03757151984473665,0.0033452184864322856
20.414076513086997,1.9203688167022674,0.28304669656128556,0.06339807033689292,0.017894622599002007,0.005142500118646571,0.03670755620475105,0.0029507713816050597
20.704333096916983,2.7720045564667433,0.2755776822239695,0.066122932366224,0.016933262941517264,0.0055635765770250525,0.03648830708443755,0.0022141589228096173
21.89140557095191,2.3409684842485934,0.30767610543622,0.05173092313300613,0.02022480833958977,0.004298532705938143,0.03869518296142737,0.0052048997531208415
20.69613085953435,2.787751808303211,0.28427405025159397,0.04523400962252592,0.019201084636540917,0.004140794664869322,0.03745313273980866,0.00282455781491967
21.864914730910105,2.950959272898538,0.2631995868753733,0.04398403001506955,0.017282375253476166,0.004725776581604071,0.03595596432462731,0.0025105937036868256
21.428988587242795,2.6424043504259274,0.27456586477122963,0.05486595155942688,0.01743725363726268,0.005271236739800828,0.036555904628767684,0.0027432426848146194
21.95844054930499,2.8477411553410863,0.2770593272159679,0.04327289696113554,0.018734626260320544,0.00481318378763159,0.03690769174956034,0.0021822353765193004
23.402764432139257,2.649524874181092,0.3027176387062894,0.05770031677627837,0.020637297709915462,0.0056996528438648855,0.03788264162494543,0.004209396890918488
22.868580971631527,2.878750076506608,0.2949960148303362,0.04378137088976914,0.020010194276854555,0.004193936437965154,0.03782114849268353,0.003200759992860513
22.232593178733197,3.1599298298385756,0.3085742429043791,0.06367238201523205,0.020997563831454666,0.006038208937623385,0.037358140732477355,0.0029548454085735515
21.978530404985893,2.9717196465472173,0.31453502952288054,0.07291513173991766,0.021821883734324553,0.007221871606881179,0.03752682155233529,0.002879335119743106
24.50698219209231,4.180009973249484,0.2773380004426641,0.05259586530309553,0.018630868240927294,0.0057902725333050615,0.037931223921203544,0.0031121985986744044
23.072260578479483,2.4024007560362106,0.28629490392251317,0.05302801674489446,0.020493997642497888,0.005410150635579702,0.037675452085086006,0.0032166527667793743
23.783110690123387,3.564338669715321,0.294596310195196,0.0660217518847319,0.019695643367900022,0.006512648181010201,0.038634279166628226,0.0037932410482327495
23.231897248480212,2.067836052806014,0.32763200478782856,0.06998895377071103,0.022466402838483793,0.0062295072677438544,0.03791597383730914,0.00341030898328387
23.649205964687415,2.471455421602249,0.3229579994223184,0.05561691389073814,0.023138056997006367,0.005098954839601264,0.039041970818144235,0.005073772405309922
24.182071115530032,3.2576740644206197,0.32247408589290183,0.07013264884925889,0.02280343632325118,0.006368952257360064,0.03917677702057816,0.0043393799991474575
