lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3787070465755027,0.41778638557031994,0.012445653049311218,0.010871763786682044,0.00016292557992085267,0.00019173783086846294,0.003955380023841673,0.00577464444751067
0.9658787864734061,0.4341997493346536,0.037226683346431554,0.01361630979752229,0.0004982771242173226,0.00043615560711750436,0.02168289681798595,0.008146396949305967
1.485312152252798,0.509775161996903,0.05202137744335457,0.012612179129325307,0.0008420087520203175,0.0005464235723849487,0.03169487734473768,0.006403669720347022
1.790631657191406,0.549223237765132,0.06484248824122375,0.014578816858039013,0.0010424257352353705,0.0006240015791769338,0.03571828565304715,0.005335371762526018
2.156652660075623,0.6478279856900148,0.07345759808046277,0.016607079340598938,0.0012130531159647577,0.000658873080020282,0.03895874177752085,0.0048624549206648165
2.520439966464683,0.6384783720914173,0.07605514323140694,0.013792562361538844,0.001347848246561778,0.0006913217042282157,0.04106978259431054,0.0042909455542249
2.771093647392327,0.6185404394940608,0.07912623253555928,0.015148106136763045,0.0012251557854924902,0.000797721240255649,0.0430223235610924,0.004441040810339072
3.064476905693982,0.5837780309515712,0.08342844337400962,0.016112638456345425,0.0012825080826671376,0.0008559164867178413,0.04449034496161709,0.004192957602417643
3.3858322686530067,0.6483176272144539,0.09039441539046356,0.024546538008132026,0.0016316815662086397,0.0011370280054219196,0.04557735485204843,0.0036646450263879207
3.8050476084196623,0.8587036411116361,0.0994017867576241,0.030927879825236287,0.001951520907906936,0.0014153461274788687,0.04659828757300483,0.003367112399736128
4.122876245036282,0.8237789313935459,0.10816375979148933,0.028629918679917214,0.0019854647876237086,0.0014717865928667055,0.047526582377794356,0.0031177508012695306
4.464705447521261,0.8797738881821693,0.11389959924498994,0.027846549611031057,0.002120029831301547,0.0013681805894315451,0.047842963989126984,0.002439606330355983
4.912617519675673,0.9623070494834721,0.12118859799426229,0.0303161663318456,0.002543349606822268,0.0015400244650461278,0.04935730825979392,0.002983259713374709
5.276878640693865,0.9740367075572189,0.12813718512833333,0.03152773059787819,0.0026788285283656163,0.0014722005118769225,0.05029746994285037,0.003324559046032338
5.688142144286361,0.9348596030679617,0.12881650051848337,0.036714125005330216,0.0025145883420299867,0.0014229322799545014,0.05101618716606924,0.003500971579563645
5.922298429971855,0.9632617784349458,0.127368105608745,0.03549506099869291,0.0023441977431724473,0.0014695828794509555,0.051414613779115256,0.0031737863686756383
6.203645652344515,0.9615220757175389,0.1243824869482156,0.03884758053350745,0.002077659167715883,0.0014636712268404127,0.05216187496278053,0.003257961813439411
6.503524877797082,0.9110808473726842,0.12718245723736415,0.03888515963111184,0.0021539910153284153,0.0012645941923508102,0.052512385995287056,0.0038686987811896814
6.780658300196147,0.9584886500890615,0.132719840160239,0.04153032540227811,0.002152180233608262,0.00107710177853125,0.05346597865667284,0.00326696967612866
7.03818029181696,1.0913058642957219,0.13960917148458735,0.04200394619044593,0.0023349121700856016,0.0011794033066500353,0.054361318256641866,0.003033087226104228
7.39759703422848,1.1465164858937023,0.14339107971898585,0.04178415654031994,0.0023236206382086593,0.0011550375341095383,0.05482469372070893,0.0028479298543585972
7.589210469074625,1.153768833820221,0.15201720751602218,0.04023963946508229,0.002668636986919369,0.0015884680131816953,0.055416956837580314,0.0035070201268676865
7.89918402358352,1.1113161277882333,0.15752619142737928,0.044228792932716005,0.002668861111236009,0.0015924656962325444,0.055777400116070096,0.0029946404978662177
8.335617942849378,1.1893091112272989,0.16363971704742855,0.047110343926828786,0.00289526820335916,0.0016454823952301552,0.055972405656490275,0.0033172592579682144
8.612836726495136,1.1902249223115646,0.16625414217799134,0.05236335596178983,0.002947459909963107,0.001541835703245353,0.05675081444795764,0.0033253066070538725
8.91325223398691,1.251762274691557,0.17230145713289963,0.05764862230406599,0.002965048705514315,0.0015327835515535513,0.057672436729970376,0.0036012339822108627
9.243882808373874,1.2103274246697426,0.17524001972578973,0.05809664495248645,0.003027783055659302,0.0015697535710498963,0.05801196775966568,0.003190742473452914
9.57080267536348,1.1632145754210625,0.17916444247754199,0.06334969191632595,0.0031254731290223437,0.0015889513056034177,0.05848000812964756,0.0036460582613771367
9.79528907252226,1.1974095084385707,0.17748006097122582,0.06117722424075073,0.0034287719278332392,0.0019279538947201186,0.058799768301276666,0.003706457366971324
10.080333825082686,1.2256846748390993,0.18146058435384066,0.05893600911377555,0.0034215317171932005,0.0018010330642050283,0.05982590170821158,0.004100271307623179
10.360551940385275,1.2252028862435698,0.18379078020806683,0.05441966668281177,0.0036155543634639104,0.0019154090288176912,0.06012303604431098,0.003375765695328229
10.621614118498172,1.3262234366594212,0.18928026372818718,0.054478726412562156,0.0035891461443472612,0.0018413051766668657,0.0604372502501667,0.004351091551936792
10.903792908622,1.3259925959810732,0.19282138733072118,0.0560941370407293,0.003810262812491417,0.0019242695157405676,0.06111233410996016,0.0043271086139275525
11.24266593426957,1.3963448711903996,0.19633399094330029,0.05592006553285068,0.003927732623422096,0.002091391052209591,0.06162324967306297,0.003959567778030972
11.483654825250907,1.4295399441891241,0.20329181078981326,0.05707231721729288,0.004061112311458868,0.0021970114810139565,0.06220105252414128,0.0036375128105351237
11.847279864068977,1.4067090551709205,0.20911812459086526,0.057767380467340985,0.004217921255747497,0.002033760138285757,0.06259097000243159,0.003667452252195777
12.139505363832667,1.3460153024951085,0.21645058768810022,0.05779443455848501,0.004129358361001217,0.0020789474016934,0.06314617400620236,0.0037257649692858013
12.402198241676107,1.4071326261012471,0.21999008062777073,0.058029716779157955,0.00431752005291887,0.002133644446398941,0.06418163957511525,0.0036938522424297534
12.679868001343745,1.3277576459265314,0.22313867861369935,0.059975680818960354,0.004505815540372293,0.0020158656545513133,0.06449006630719271,0.0043749728898495824
12.976097838699834,1.2100255620290203,0.22148760977934273,0.06401675866244791,0.004568444787942053,0.001894089048191436,0.06488459777843841,0.004035910739562294
13.224552987022822,1.1554857936906737,0.22557625490620867,0.06543314209613237,0.00461845344365387,0.0017858418796216518,0.0654280624630881,0.0038894012437115477
13.38057121063073,1.1637514410972254,0.23225152883910027,0.06827549635099162,0.004659292697552159,0.0017329288944210768,0.06671252244775772,0.004144437903889696
13.653993601534893,1.2548998729917515,0.2318024908303466,0.07016781079744192,0.004806808681764752,0.0017288618275456405,0.06792387072558506,0.004542946314459323
14.122398032139396,1.2533847621443988,0.23807645000881478,0.06828285022961623,0.004784790662510051,0.0018599077384501596,0.06834969769598502,0.004377095395386097
14.528407690610422,1.1714517514854244,0.24135579629596396,0.06645678640671955,0.0049021691612258,0.0015972214548512155,0.06858118251121706,0.0049200765362462495
14.932590075859503,1.1199256847613652,0.24619083929984945,0.06295698353493194,0.005089015151733807,0.0016358987168969108,0.06931771570688192,0.005132288277466124
15.217019233546148,1.1470650493869619,0.2507029566599905,0.06757279701613957,0.005275104818428502,0.0018087844882635818,0.07024816255685269,0.0053576751937644655
15.517057475941835,1.1566996480817733,0.2570237809444693,0.06282950730801555,0.0052591536140559805,0.0017816183009462827,0.07133749406110564,0.005574038027436465
15.741272429189,1.1543316617756498,0.26533011184718974,0.06356070398869244,0.005369942240088679,0.0016512918983909537,0.07160786714379164,0.006039706386436003
16.09576301677091,1.0925492104840893,0.27247609480794266,0.06529097663205517,0.005649403364811027,0.0019872945961491324,0.07266683925516201,0.006320046564640635
16.346324055537103,1.1804377995444448,0.2813038902740334,0.07533724558564514,0.005825419660522664,0.0021018257771462227,0.07276070459030946,0.006182674856066223
16.643617421422697,1.1641503623546912,0.2915076313532027,0.08332715970715612,0.005918577125950135,0.0021769989924147613,0.07367616757263558,0.006535341969959923
16.99312320509906,1.1008996681016836,0.29340424739174625,0.08395360451574588,0.0060419544120556634,0.0021380665652962583,0.07469794676128287,0.006188385565768494
17.194501686408135,1.0603059360510767,0.2980681906984105,0.081473348200588,0.006115051576151756,0.002259413671871365,0.07496960126862275,0.006522256900827847
17.532199616659824,1.0753300504599272,0.30655822025029283,0.08145208158097429,0.00608943184613107,0.0023284245800542125,0.07587068043737519,0.007001852788732047
17.846031504233586,1.0129396255684062,0.3162852545024824,0.08250365295693737,0.0063823801698767325,0.0024154952424582,0.07624281741427695,0.007073494466066864
18.172967865873233,1.1092821507915063,0.32744815679635086,0.08481031606225851,0.006458057278611996,0.002279501827267247,0.07720589811327026,0.006949748272075939
18.48080725895982,1.1781109844956972,0.33038412366435205,0.08556637890146657,0.0065063500068327455,0.00228844735081441,0.07765210293267087,0.007227144876400574
18.845332533285838,1.096035028471738,0.33459437370179085,0.08466611550828715,0.006593286936715434,0.0024771101595133255,0.07855655992150226,0.00855005715790144
19.204195468697534,1.134254886131301,0.3441239000558423,0.08187561464900747,0.006699468660198318,0.002431129617343092,0.07878225818837822,0.008091488932393235
19.550412485753657,1.1676586007961753,0.3489286871948896,0.08321825382235036,0.00688587756753817,0.0024667608264467267,0.07896486336888141,0.008301500902404326
19.7995989053639,1.1730392921244297,0.34917110099360393,0.08173355170271503,0.006946182940875585,0.002445662082617395,0.07979679883473881,0.008489158381268222
20.00572293633743,1.1686759893035152,0.35235674857861177,0.08857627366597916,0.00700416398410445,0.0023976371544077346,0.08062266936529065,0.00820821513610056
20.342390099919108,1.3159335085029813,0.36366836432538546,0.09070202419208447,0.007046137125958763,0.002497764061847621,0.08129118109958865,0.008629675601347649
20.710101206970837,1.3507383424317607,0.3663868582560772,0.08944709355706605,0.007130826331609608,0.002496929355633842,0.08159517928553897,0.00845955808205886
20.987597100942082,1.3617090874059703,0.3648509983671674,0.08844458368165585,0.00731141572224493,0.002638241310616396,0.08267590772522136,0.008590069924137668
21.300191553740667,1.3662499337403375,0.36725985436597963,0.08978353994361703,0.007445241281278904,0.0026688877775530033,0.08322474971506816,0.008468935926281233
21.573105518340107,1.4346780998401245,0.36356670236977806,0.08119290318709256,0.0077227831236847955,0.002759556884356489,0.0837316143925674,0.008361674044219478
21.887125683270103,1.3656975979737505,0.3693280813889299,0.08439838946304853,0.007817995407586036,0.0026137926081015866,0.08497254080159443,0.008101011756789955
22.217432757820113,1.3094404142236151,0.37309388372863417,0.08606446615091726,0.007942583343050032,0.00259839820972031,0.08513103445458065,0.008251437067411957
22.408783317155603,1.203891707212534,0.37603932880317487,0.09134529812475532,0.008080927733921595,0.0024006508840800247,0.08559668480884017,0.008578993950305962
22.885943735357458,1.341717027364017,0.3851301883402683,0.08507710864208025,0.008076516852442822,0.0024501797866520896,0.08604731473617946,0.008339491923425991
23.089849554989346,1.2578558754514026,0.3856353928660042,0.08913531512284066,0.008289539789778453,0.002576620386041839,0.08759920378661015,0.00865836359948535
23.317330603387322,1.2624408941594025,0.38722637512673763,0.08464315352031922,0.008180823849821429,0.0026318445415420494,0.08798497617747274,0.009099724893935634
23.565935294431615,1.26534004753243,0.39145874422857163,0.08169021850638636,0.008417280421511667,0.0027592985294320966,0.08851557892203123,0.008789804932183499
