lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43347151280672824,0.2037172934910219,0.04206244913917066,0.011755146549027418,0.001013841542743926,0.0007056344418146319,0.017175126053407583,0.00454469002262568
0.5971012227770912,0.20250278583735448,0.04718071356932868,0.009073039017324773,0.0014967462489987747,0.0007819817822614449,0.024049850684585938,0.005022521148168595
0.7546464139190829,0.3150232001924571,0.05750901398351976,0.020237867241380568,0.0024966003173107904,0.002609395699209827,0.02767662687155444,0.004673291838789622
0.7773264713173121,0.2121326394309978,0.0665465270898204,0.030794636942808207,0.004046123545682527,0.005296356388088943,0.030537602413921727,0.003014965119877266
0.8700802902764554,0.2513213741299696,0.07420178307359926,0.03020737203308032,0.004468663619582864,0.004810764270637228,0.032405735057782756,0.0034762543501827684
1.0000906511176546,0.3368427767351798,0.07882918875629726,0.026817170740738805,0.005281222478470256,0.0041636033267495745,0.03376522017226238,0.0028754376462606745
1.0595263568008253,0.39902775870694324,0.08774330813281443,0.028738196404952728,0.006175642391964909,0.004581532793284752,0.034561945611413555,0.0031446782539645696
1.1287990823183027,0.32692944509718336,0.09677411669720193,0.03193313318395232,0.006652240199775394,0.004467840990440142,0.036307021502388834,0.003155715460279485
1.2580273469475565,0.31919431021989486,0.09979329874612025,0.024010125223462315,0.007008337571778725,0.0039238230232962095,0.03672324509300205,0.0026504197855434083
1.4271721866495777,0.3889987159261692,0.10198709252975591,0.024078169732358275,0.007346505049755076,0.003941332458787495,0.037189543454839,0.0021448667370289527
1.534100586368279,0.3252793924454336,0.11086041256739668,0.02920948032901317,0.007883600423832574,0.004552430697496429,0.03843291162654685,0.0024102397127142104
1.6294603426434073,0.3641727349580116,0.12099350816065302,0.037802329459893945,0.009437106264844697,0.004910561761606944,0.0388298644511645,0.0022262785641641645
1.7518373536232434,0.4541034690907762,0.11710392723815917,0.03611667089021533,0.008667824627885911,0.0042958205244593315,0.03971694072386083,0.0022467424727749866
1.9399537177304602,0.544235141279617,0.12380975733256092,0.03694686738803817,0.0090731168291634,0.00427576209072411,0.04072448457900673,0.0025021525834021422
2.092876600528687,0.5625040909170268,0.13034514560940652,0.03176147534232582,0.009617760221935941,0.0037665945742866107,0.041334488228143576,0.002836453880437647
2.2107892152517516,0.6453440996459104,0.13445208344670825,0.033194910264554726,0.009513007137696521,0.003871274434856065,0.04202201167842961,0.0034607142065756374
2.295417674100258,0.5965320154145676,0.13893550862877369,0.033442164212784065,0.009516284537487764,0.003962091788276011,0.04258756813925817,0.003139125361944262
2.4702498806987325,0.6040962974379934,0.14425393819894844,0.03799673479411512,0.00957678051205039,0.004381641141327702,0.04297959279318821,0.003510736260548104
2.5541045034320113,0.6494073404441119,0.15021914733819403,0.03434453283957056,0.009970415572937307,0.0042913953005505965,0.043752357871005454,0.0034777314151622912
2.695107047997394,0.6173111027735099,0.1550060686391949,0.030174182605302236,0.010115060751857488,0.004067746491275047,0.04471870213783921,0.004031823207251672
2.8309228008034415,0.6722685648574203,0.15920989323540286,0.030547106558210003,0.010471666831964216,0.004314600664582113,0.045460912479334904,0.004312177352734937
3.016389390456983,0.6154913337404148,0.16092960866225342,0.02812164741250758,0.010625084493698752,0.004155079641980979,0.046893316282059935,0.005043964067632885
3.210039934765342,0.6745212253910912,0.16906702368745624,0.03135844681888866,0.01192821853973362,0.004487883190577228,0.046694673355440655,0.004307538148348286
3.413716400194089,0.8704927419262042,0.17930133796454448,0.034323116538490586,0.012688493536474393,0.004693096224752402,0.047705748695535434,0.004633512078922454
3.526686000375077,0.7335913034731677,0.1788363577645406,0.02370930342952587,0.01246408891540382,0.003022318981620477,0.04859606729020862,0.005195854641258046
3.7179228275019427,0.7719308640438703,0.18684342287488503,0.030867863405178844,0.013016829581117523,0.0033501389215430067,0.04907540932308104,0.005013284542466529
3.869117940295721,0.7758767282231034,0.18782672785889282,0.029346978292753366,0.013492409694496946,0.002984236226770809,0.0503061355717601,0.006165443894466028
4.024619441768751,0.8884286178987979,0.19206990534663754,0.032367275583818717,0.013663335454686967,0.0030975139204642223,0.05135319636184529,0.00647432047001803
4.158683267337869,0.9161925964661393,0.20127844039428822,0.033901343415639815,0.014737675536010325,0.0032507163170933722,0.05184761361791333,0.006561251996766003
4.317552092564297,0.9153530003997534,0.20370132026948268,0.03419482005476024,0.014935894016933743,0.003100010281374568,0.05223535079766324,0.005775677915725343
4.513441949076105,0.8901404911639302,0.2025264877280523,0.03492075134724721,0.014778888233506537,0.003432434354609741,0.05410564507260703,0.006902518478717585
4.642009757923194,0.87764706608064,0.2115203957075859,0.03405064603303643,0.015174787651543422,0.003363580050353344,0.05348114343913364,0.006840239378254443
4.758365478969596,0.7768319859259971,0.210749944944167,0.03118547193491253,0.014647781364060633,0.0036539141258768735,0.05548981671562343,0.007014066098744727
4.9331302427039985,0.7017077975920551,0.21877980546789,0.03591960895570985,0.015225509390006397,0.004223979992416437,0.056763681716567226,0.006094753019815345
5.202349318380841,0.788955818967267,0.22423574593873305,0.03697456204150019,0.015517026242014264,0.0046276624228935815,0.05758767474345511,0.0070597908889963035
5.403454410978018,0.7498646412594454,0.2272559379718999,0.03482080276559064,0.015756187967738974,0.004365387128426208,0.058382376489649425,0.006558663136485007
5.426594845724388,0.7704667109394515,0.23142864607532654,0.03574135771393322,0.01615168939150258,0.004530535399111131,0.05884158490476009,0.006684557603059801
5.587274975030661,0.6289373671547341,0.23094595999657655,0.027583159370938626,0.01675016958563751,0.004055440099849774,0.05956948123091245,0.007422828315289258
5.808319515054532,0.7714187482921684,0.23815061512880273,0.03450633260734703,0.016875518134160775,0.004464725177188418,0.060548360485934524,0.006904900253324553
5.916168653019315,0.8138853036466592,0.24949030649084566,0.037336214388819566,0.017771680344359157,0.004366854517939343,0.06178751992260208,0.00802017638948871
6.14935113555115,0.6829480600821208,0.25162494356432685,0.03215468836151867,0.01858822450095651,0.004246523880069516,0.06214717293641915,0.008666867879964619
6.26635071298509,0.7817196244685868,0.25921060857181344,0.03911938030772149,0.01922162209995697,0.004374862618732181,0.06306107250566036,0.008368343925011613
6.503167292721618,0.7132033940695103,0.2679871881899653,0.04173935582136498,0.019630489295233852,0.005050084495010095,0.0639165831460693,0.008612823838921395
6.603616475433062,0.8370331984105405,0.26938906717342537,0.04275058711642135,0.02052297498128162,0.006023595704486069,0.06391918707715886,0.00844496651193253
6.868137582752714,0.7765713904347027,0.2716658491297329,0.042652183651567824,0.020584531805679793,0.005311803511382379,0.06556109131833708,0.009136437972741756
6.934526892189529,0.8342887003691527,0.27483226027122676,0.04236135181852539,0.020685419565315173,0.005799691390623896,0.06643766392817818,0.00954519090628838
7.173482860903552,0.8304319001880883,0.27864487566299206,0.04200633194913923,0.021407186040973122,0.005613402762028565,0.06775335342040364,0.00905215908914125
7.344637548933754,0.8887074630493439,0.283426391944141,0.045083830695385914,0.02234152055472483,0.005518270869660344,0.0689760494750918,0.008640806843799675
7.713573590017491,1.1445756631475723,0.29642582525764755,0.05205419217848984,0.023346269413654298,0.007863308078077976,0.0690172161278099,0.0093746643860022
7.735449018940287,0.8148041820944589,0.2920102375945947,0.04508155004828098,0.022854654251275388,0.005532541691286546,0.07000489295824822,0.009248329565050917
