lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
15.810216094029826,1.7337995723611292,0.3271560270849315,0.06548154460731981,0.04385237120474844,0.015815406480116402,0.12274559988269047,0.009178243294411284
15.203824440922114,1.8345403936278122,0.29877050506219205,0.06501360116618654,0.03357588875427768,0.016645950042030705,0.9985478587687793,0.0005862646717402191
15.454652230938729,1.9407509692789418,0.28266537446564605,0.04274003118732141,0.031430465666667476,0.011931202777242857,0.9983885907776682,0.0007531223533466596
16.12728117339549,2.215038119783406,0.28034600453774944,0.048739008475212675,0.0297567034153794,0.012437478779178007,0.9982483118634013,0.0019665006531871592
15.244313472780613,1.5839107188492518,0.32011707529387146,0.06184293743379288,0.03963190176407705,0.015478258617654839,0.998313444830209,0.0010636993551237889
15.118958263555765,1.33056607112668,0.32345589726765545,0.0638270494409206,0.041061230983066244,0.020305641006467118,0.9982491266432711,0.001180088521709007
14.729420751601983,1.4191014881666149,0.3065929049790229,0.0730266686997482,0.038762491524064205,0.01834173567990662,0.9981676532326846,0.0020619011454638754
15.85606410462978,1.1296297617675761,0.3004716447888168,0.061643317581900725,0.03560849229436082,0.01878937555581752,0.9977126974004117,0.0024100415828051122
15.405664429076143,1.5389791880321513,0.3272650608891375,0.062406731477248636,0.042558399321741984,0.016657646156057613,0.9983241543081061,0.0011556195843268528
15.320463508198241,1.3620256598966005,0.2936591054447122,0.05436378675323626,0.031371421630025084,0.013167338552529927,0.9972664206115948,0.002486104355673541
15.378796063987718,1.4323660858863276,0.30795281573247857,0.0779556969031066,0.03805008943619644,0.018911613685861323,0.9984257302037832,0.0013838948205220716
16.354069845870807,1.6647266773946958,0.3180225057718148,0.059567667248254484,0.03890504289604914,0.013097519830040148,0.9984687924529047,0.0008840565498205759
16.215304119604216,1.5987032826036742,0.30609826951529906,0.0739289409492931,0.036612566545782335,0.018318184866365182,0.998560552615454,0.0005961891677713389
15.587656692035443,1.448774671981932,0.3192986552950849,0.06369402894969425,0.039891363434642994,0.015802476189088616,0.9981354929962736,0.0011156953876127697
16.33246536003203,1.6790293330399941,0.33171909864622023,0.06758098920686484,0.040254955091626646,0.016982341938270053,0.998706980096479,0.00033170962922795004
16.28361013958857,1.3240169239298092,0.30616513488273867,0.05959541944078305,0.03490159362579366,0.013476905471239472,0.9978243771010584,0.004213435887963448
16.0727443868285,1.514571567061633,0.3312383556852627,0.06115061787347974,0.03839826840386144,0.01584593099506614,0.9984373182631373,0.0009534838118621173
16.1619295396316,1.0380669907972702,0.3432334639772415,0.07009518765126183,0.04632581072794311,0.0191191558899398,0.9985266954075953,0.0006313011873765881
16.714068930268198,1.643939506930034,0.34386145138529567,0.06562873977598713,0.04158650532974014,0.018743636089028452,0.9985459906964301,0.0007409451469817592
16.577480072647887,0.9864491099676932,0.3402445088420972,0.04364592136871034,0.04369543440191936,0.011606470966610669,0.9984263170716858,0.0005604752409344514
16.44256432200975,1.4653075823563049,0.35222478697538195,0.0635481322893191,0.0430890303870794,0.01746407926706806,0.998474514172887,0.00044625782689455585
16.868117944766176,1.5678632176308418,0.3234502685520168,0.0686484964314598,0.04209349580816591,0.01638272903741249,0.9986599469556371,0.00034653772101892063
16.994405267919053,1.258258470798279,0.37313973348941254,0.07010010183403333,0.05047320035482926,0.016467639837559892,0.9976439433941771,0.0035310451042943644
16.983738978750676,1.635455206664866,0.3506439725489564,0.07481688031525777,0.043933764874048556,0.01716064031988245,0.9987033581916671,0.00029909248391648863
17.979127561021222,1.3414572954676491,0.35843476087121773,0.09144298470403414,0.0478079482146399,0.021922232249284523,0.998167039040356,0.0019251525256746668
17.440342657405374,1.1786120952848342,0.39542435994907493,0.08907562774496988,0.05375371642013915,0.019871596913267554,0.9979375895413165,0.002568884168227009
17.360439036685097,1.3814985101969173,0.39030805550323433,0.06532187266747297,0.050953107860363535,0.01728920052122044,0.997921443269483,0.0023481334650220934
18.43532537998783,1.3845645232822643,0.3562822644876484,0.05395040348577046,0.046481295158109816,0.016452668315179077,0.9987336407197652,0.0002712225262666345
18.571541401406822,1.639433364613652,0.3461840564483106,0.07076297720572847,0.04266116339335464,0.01643391803286253,0.9977678637178096,0.003199213048133587
18.361746683145125,1.6989863996046284,0.40518243645984053,0.08158604452059937,0.05460396009027256,0.01657032152028122,0.998160657504671,0.002262245909113507
19.120120296352674,1.3190780185489237,0.39006150643418613,0.06920600326815235,0.05355247118913257,0.018556358737913732,0.9973514376127144,0.0038908076324768934
18.60003856146917,1.4242498613834056,0.4005536605489626,0.07036104456404906,0.052150477542929466,0.018055134251768273,0.9984846552829276,0.000996631912795623
18.48472670958123,1.3297076517856903,0.3870496796699481,0.06780358272195695,0.05289747891923269,0.016938128863101483,0.998010451255729,0.0036258111504346748
19.372122635678274,1.5378954684893578,0.3894399380406537,0.07909718222015726,0.050717643783169876,0.018965595801427794,0.9985044842433908,0.0008295781695589311
