lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0373547227386251,0.04517392190783441,0.00877025883370872,0.00999157782972358,0.00022333907446265097,0.00031000288245678194,0.0016011010895412077,0.002558833062358092
0.23758640620567445,0.21131883255961742,0.03862237086182337,0.019360614872031605,0.001699868565015705,0.0014046334594549083,0.008752156436948932,0.0061561103118605975
0.3708282256955834,0.2807745504540891,0.052353858130951156,0.019991343364829495,0.0024293195597330855,0.0018114360385524757,0.014519063805745613,0.0066274965533358226
0.4738526122221958,0.28639951513115963,0.06176840296696212,0.018637659658910767,0.002819769950999057,0.0021476468310153377,0.01984651393397225,0.006466470676903671
0.5360429509634181,0.2863874820886717,0.0645354814927053,0.01828641444763591,0.0031162428080179798,0.002193210226989991,0.022389516348030603,0.005649921797566694
0.6602974374698238,0.3006429591322786,0.07124775980367938,0.017899503879696035,0.003413203074659156,0.002268149842980499,0.023800685882320614,0.005102776666770165
0.7471575753098552,0.26399849407233056,0.0772631829478661,0.02091235936301415,0.003584444307887696,0.0025450138166779393,0.026059669476392343,0.004415337111902045
0.7517355239759531,0.2688840131726832,0.08172001289264055,0.01903176146380219,0.004275801781442666,0.0025922369200292276,0.027070943854756196,0.004206951519708614
0.7632267437759226,0.2812758125652255,0.08622226875215597,0.017442928719414403,0.004710616929636953,0.0026056994718441804,0.028558264003955502,0.0035415073142551264
0.8118797380382281,0.2966234228169002,0.08999590801311519,0.019092417076479965,0.005304045718446345,0.0028042819011815036,0.029738876405818977,0.003436777201204878
0.8741677557554521,0.26897615444581746,0.09675879833122376,0.021330658069472014,0.005984189990485377,0.0031137123407527687,0.030479405569848027,0.0034237081355056056
0.9016329675320207,0.3280674384389206,0.10494557308623964,0.02941238942206126,0.0070682824012747196,0.003457215651958483,0.03194318954172942,0.003368556578023694
0.9677648046753664,0.32644747901483434,0.11025387145200319,0.034767684510522395,0.007598179563966337,0.0038889137665358694,0.032976688358639844,0.0035942976992364485
1.0439885687195765,0.3129707863508016,0.11666855848384743,0.03733277143604325,0.008321096300602283,0.00405165959474063,0.034010954987554014,0.0033805972381071906
1.069293269347343,0.27740413807053155,0.12123231818549499,0.038301166802180625,0.00897687147379338,0.00411142036403573,0.03446818145182456,0.002883955462181593
1.097289386490557,0.24922616211077991,0.1252511398987359,0.038049536371148725,0.009378373820239313,0.004099375720580119,0.03511319371538056,0.0029746586224201842
1.1034568679498364,0.2522132176633994,0.13131947674095795,0.03877238923952791,0.010080977600033725,0.004320223433740478,0.0360653719831084,0.0031806794073202705
1.1228994773832983,0.2507052209124744,0.13510416109798523,0.03960758333881493,0.010306933613673502,0.004643518346092779,0.03678792127049349,0.003044150934085349
1.1087677167084387,0.27632036473747945,0.13652024240412702,0.037433811179890544,0.010295080622360675,0.004834123648950796,0.03760553569142201,0.002788587638569879
1.1625596223059738,0.3083964130892115,0.14001875822226573,0.03508211062193413,0.01061120142250074,0.0046710673304315555,0.03783558166394417,0.0028100686033762476
1.185431629453938,0.2834311902581132,0.14433543563336593,0.033243304355207455,0.011166083010617063,0.004292013441118649,0.03840827817850291,0.0029994939723430756
1.2218285621663443,0.30044715577481784,0.1501367203500134,0.03311075061798604,0.01159240433095712,0.004529885310284469,0.039336140728985204,0.002601578783961999
1.2610808986686712,0.27013933188685707,0.15382707778853283,0.031737906241800715,0.01206322673980761,0.004282525454519012,0.03993575407540571,0.002597510277278779
1.2698263578262987,0.27199431662515067,0.1558694981412014,0.0313012764109704,0.0123408312374228,0.004319630222345465,0.0400265472622487,0.00289275454032841
1.265734594492857,0.26739354373767216,0.16178655753785204,0.038639521409973815,0.012917911277379087,0.004961377186711944,0.04068826293306717,0.002759068460430058
1.284029043569069,0.2525677175524099,0.16520409646948048,0.0407409955266134,0.013249670445912631,0.005184145666655295,0.04159390073382947,0.0029364962299465182
1.2825670135502507,0.24835754987350195,0.165586538082547,0.040933719972162955,0.01304803702016887,0.005465390340683238,0.04232433585922244,0.0028206929585272264
1.3041946723797633,0.2909538843145077,0.16830398334449972,0.038045352917218715,0.013275439593081143,0.005003948371452939,0.04252909562999731,0.0029837229883089757
1.3274298304125387,0.31225336283123234,0.16974346737999912,0.03965418592074251,0.013478660758659385,0.005035464979555534,0.042757827472276466,0.0028458258640294944
1.3265687911978605,0.3195573701541508,0.17896548495651313,0.0417089581892928,0.014333784852987997,0.005191689975950986,0.043576758327887086,0.003208004970307339
1.3584831481114301,0.31676677322308616,0.18544099794343422,0.0425165437005484,0.014911260046779307,0.005457993414422828,0.04384377250014237,0.0030156487577887537
1.3926419876802116,0.32578217880330324,0.18891470000107766,0.04131145025112809,0.015441638430715837,0.005501528319974627,0.04407349052821225,0.003186742302947861
1.3906817550538688,0.30811910667415016,0.1916358625364812,0.04277396541832615,0.015732184700370095,0.00574989790841556,0.04450068671730864,0.003131793895004791
1.4447971014315801,0.3291156851300703,0.19668762294895964,0.04712719978577091,0.016142796557507163,0.006207949925912796,0.04525444963540266,0.0036929950015854762
1.4931026962134175,0.3659785106035891,0.20112560853674166,0.04847200219304018,0.01676963341374916,0.0061864907251072965,0.045755748302397106,0.003964713595799143
1.5252463094618225,0.43459722096299874,0.20087584309649714,0.04768092522635875,0.016826953872465307,0.006083915618747243,0.04607195252583462,0.004305702223416833
1.5332444639695093,0.40234142522844585,0.20874140828830673,0.05028604559505951,0.01771020914852462,0.006430885150585193,0.04650519313215505,0.004346555622404164
1.5398352741765526,0.394706388639878,0.21414783335086063,0.05090615319636643,0.018202364232641596,0.006641332060312571,0.0469515652657734,0.004012907884478932
1.5702135203165641,0.3896769551710124,0.21774222380540417,0.05601057215978805,0.01859136947626041,0.007033698514053989,0.047842413889957275,0.004037373956419121
1.5919935229625903,0.3851109535118929,0.22484047515223637,0.05959863740718276,0.019277082425994997,0.00743183876894814,0.04815030178614358,0.0038185474084456396
1.5947794117489569,0.3782523581526388,0.22797489803656465,0.05985246605711709,0.019484284543787048,0.007561160958890731,0.04885965046665154,0.004261325363730007
1.6207223962384851,0.3554271471244077,0.2326643334156253,0.05903403405556015,0.019912455474205896,0.007414838980257674,0.04921905109518483,0.0039325307156255615
1.6482077846247942,0.38471049686739633,0.23977907015565075,0.05749327792614911,0.020574937252757147,0.007211829493416064,0.04938394977798781,0.0038265442852463186
1.6627229260109704,0.36646827036802165,0.24899721101738384,0.05632946158078967,0.021591644136102144,0.007020765499549208,0.049850928057248674,0.004268482189148417
1.6585587140635387,0.3585651226871015,0.2525912279231899,0.056895088537582274,0.021861190639647456,0.0071849377818401245,0.05077326504927069,0.004067449866525657
1.6629981039438337,0.3485956251085576,0.2538577365521205,0.05605086112810083,0.022132903044952495,0.007206554967832791,0.05093176966345201,0.0044350547678104766
1.6934023434891032,0.35045998709999954,0.25847104811434196,0.05638034860702577,0.02258976131127954,0.007290728339264035,0.0517061740970526,0.004221418502360669
1.743717561759632,0.3536142262246017,0.26277895385665484,0.05916579712303233,0.023022332743947202,0.007516659243131825,0.052654441634767776,0.004467567169162647
1.7624543162909443,0.3502511960911298,0.2616094275323924,0.06044907301342509,0.023125836961686276,0.007538114941773662,0.05366539841956793,0.005485257794561634
1.7500463426381636,0.33058478409315056,0.26248532118739687,0.06509686674674378,0.02313185504998156,0.00788662490515851,0.053770481256666045,0.00526733060072488
