lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
23.433689609150825,0.9080477320686152,0.40928480500253084,0.029323818067543337,0.028547082306241374,0.0016923348603111155,0.08700929370223716,0.01094180929339298
23.75130199661197,0.9759103488561511,0.41409419665592057,0.028349734833913606,0.02887702004485666,0.0016489306899423251,0.08791284213863312,0.011064772440873874
24.050211498263877,1.0070950071443205,0.4191487469630465,0.026825688139873717,0.02922337234983697,0.001574357450455538,0.08896553983301385,0.011849666271932135
24.310702648676678,0.9635314786963424,0.4237038367815532,0.027085244785605783,0.02957629136749605,0.001625599278517587,0.09036358686691104,0.011831080661815197
24.632757863703727,0.9911543624354647,0.4300930804029825,0.027152501549949526,0.029988975636074104,0.001624730444041679,0.09131800379223161,0.011746544867210525
24.936445835844715,0.9678871455316642,0.4344320018835878,0.025899212288888782,0.03025775673175648,0.001548604463254668,0.09272921611321013,0.011723339623922897
25.241291661408997,0.9776006512876464,0.43931786277322543,0.02578948520799733,0.03056979903340278,0.001557172548088778,0.09392044773812924,0.010651443092068693
25.54119359696317,0.9937032581924098,0.4439925525634002,0.025719267552485072,0.030900813950858846,0.001544517198449098,0.09482459453983394,0.010708542065452234
25.86704098715117,1.030966552081409,0.4493335206125475,0.025599451245265508,0.03126413160662869,0.0015331177629045998,0.0958105033404649,0.011055634611818459
26.129778570456473,1.0196385138801856,0.4553359567058851,0.02504465927092366,0.03168685327555453,0.0014965312309753265,0.09752164309149385,0.010901596213297485
26.494221514975543,1.019344475965246,0.4602823520442157,0.024353628452812602,0.03201237936568341,0.0014675468636786144,0.09829816009677432,0.010459153758268514
26.80476235151154,1.0774678141595546,0.4654269855214088,0.02354107574333968,0.032370303729405255,0.0014347359011810247,0.09912746054706942,0.011359652091941097
27.10580614220233,1.128429328762763,0.4681846945805418,0.02309603971532579,0.03259439310514772,0.0013745577596325856,0.10075728727191846,0.011377986280817204
27.372080611801778,1.1303002146785766,0.4728266428534563,0.021707710690849532,0.03293016683544785,0.001325899358125892,0.10138194698087681,0.011822738143021089
27.669932107965558,1.143297971113202,0.4757304374628609,0.02402300582204966,0.033149048403565966,0.0014817783459350575,0.1031470459936565,0.011830716976012554
27.967732485346726,1.1753143293709096,0.48068160665087517,0.02430819616807705,0.03347600797898311,0.0015025178815405488,0.10479445196579654,0.012079435267489802
28.301805367386812,1.2286811084307296,0.48559309899488856,0.025269028694145497,0.033825348013859474,0.0015792181862881519,0.10592594981035557,0.012863497691999686
28.538873825279147,1.1608960233654217,0.4914842452125711,0.025823021690485552,0.03422155800996621,0.0016003363459135198,0.10791566551367845,0.012874948339223166
28.928502971409593,1.1805401515732805,0.49523450858250745,0.02657666950771983,0.03446640613088154,0.0016241338500372793,0.10866052248459088,0.012518150108492141
29.209553040159484,1.2181540769191725,0.5012045665960896,0.026580317658669205,0.03485237352161876,0.0016291491530938612,0.10994664184765515,0.01237937693329736
29.47427758738786,1.2245101207031672,0.5074181191849578,0.02613164732393538,0.035251384317797584,0.0016094217654785622,0.11155187218350911,0.012727738811848615
29.730736293732512,1.193351135874413,0.5116063307171272,0.026191304685916024,0.03553753756909549,0.0015787236708479917,0.11330707632006673,0.011632064958285395
30.04756943460088,1.1938960015779394,0.51414582438882,0.02688716103604506,0.035731604801053946,0.0015879271194798271,0.11495627939577549,0.01263421021293849
30.324632668063014,1.2520503618924845,0.519379388086457,0.02722523424583036,0.03607987332115875,0.0016140902678821497,0.117061564834638,0.013495127835323457
30.57400974787861,1.2132682527782062,0.523663603827157,0.027466032932527806,0.03635821473283703,0.001643798541963151,0.1190883040921407,0.012469827926260856
30.84697431133346,1.1844485114190766,0.5275612972666367,0.027702448540894438,0.036611555957414804,0.001615743852537694,0.12035168606355492,0.012510904348161371
31.153379521009462,1.2109243789310222,0.5343038839496345,0.028295380555848546,0.037054772441750664,0.001639729995685526,0.12167375942934473,0.012684591694186089
31.45021991887416,1.2906889435327704,0.5391318981654776,0.028124933477549866,0.037373881232951295,0.0016456821334164692,0.1233553785990904,0.01248174834442459
31.7600487981083,1.278457030670779,0.544827812189263,0.029364235841258076,0.03775078488782658,0.0017122503473815086,0.1248783251799582,0.012662338755792665
32.08045900549716,1.2740879928156932,0.5489934575627485,0.027909567690039435,0.03802849116903771,0.0016328016291985673,0.1252226206094456,0.012434968831173551
32.33006031583864,1.2963451923126115,0.5537927838926203,0.028619198044996155,0.038331972617681315,0.0016771435869190406,0.12687612688401412,0.013110905959472202
32.61258550601273,1.2506518008661045,0.5582056501275808,0.028903243732004542,0.03864298861898454,0.0017052137940806273,0.12876131668820315,0.013450883575942887
32.92647380267649,1.2423662011757484,0.5637184714874592,0.02883291964748423,0.039000942957402605,0.001706030067140117,0.12921290280527611,0.013088995983388658
33.202186704471174,1.2049789747312145,0.5683277240735091,0.02922912332217409,0.03931784750072788,0.0017522343251869835,0.1304794378925948,0.012087758229024066
33.48096655183653,1.2459127265647096,0.5732338702769679,0.028823249805833468,0.039637683277649105,0.0017313802138827744,0.13136141671608897,0.012481912408089196
33.84476748684922,1.209075432450394,0.5785812871050331,0.02785553680429466,0.03998687968587018,0.0016670056102164568,0.13212438713411825,0.012794943918857573
34.09952435658939,1.24212152663449,0.5823544649932026,0.027711536787957517,0.04024581435687534,0.001686621130273597,0.13387804934030031,0.01320163874830682
34.381856362756054,1.2757591789994664,0.5870516015650533,0.028378129846138505,0.04055311467627989,0.0017163771025239794,0.13446225562157482,0.0127565036662704
34.66181620554109,1.324505214631412,0.5921229555137381,0.02845868238022975,0.04087730061978194,0.001731231907761238,0.1364065748036809,0.012533752125308361
34.96377346157383,1.3421982851258396,0.597238880424695,0.02815304421275175,0.04120005573569856,0.0016944000831461796,0.13835277955737163,0.012606177864212791
35.22473895600785,1.3544638103551667,0.6021380309907467,0.02784409356193963,0.041514590117061864,0.0017188718774904918,0.1402704457071763,0.01187875280938898
35.59475956113344,1.3445551056876313,0.6060866926453341,0.029252790080786194,0.04179156743464298,0.0017994760156659852,0.1409958811251751,0.012375408819336887
35.82452693555368,1.393618575644858,0.6115948738418506,0.030068800042469892,0.04213724020031946,0.0018415483292656388,0.14285681273478504,0.013272311182864918
36.086763519444816,1.4107173747143644,0.6155829679646014,0.030323902531327166,0.04239587197019684,0.0018623548797646527,0.14419577035886577,0.013563386081792065
36.32234920191003,1.3196610035914678,0.6193300680009608,0.033965647397919664,0.04264014299052829,0.002073307748643794,0.14669905190649432,0.012834476065142906
36.647342722937616,1.3946954747410965,0.625135325493926,0.03211246467464175,0.04301590372444715,0.001959219251342873,0.14746955536801826,0.013216457874616953
36.962625931874285,1.4233953033136852,0.6311072085213938,0.032737287001135554,0.04339950220177051,0.0019808522412646133,0.1487591809856669,0.012834384905745568
37.224574821135306,1.4791182159219212,0.6362310036788081,0.03362233510516963,0.04374002152092981,0.002023640074181785,0.15046253065285847,0.013127042533723692
37.51450503280316,1.5129089647905214,0.6418803243106314,0.033844077398255124,0.04409083290999105,0.002028839914686766,0.15169507532427956,0.014039514904013282
37.90807211417685,1.5163095457381952,0.6460084509834843,0.03469327037448195,0.044363498774510755,0.0020986810290744176,0.15224568561191268,0.013692096996827146
38.19691201519945,1.5365755517464017,0.6510207372333869,0.03398230376775225,0.044702257908687364,0.0020606513143106193,0.15356705428680462,0.012948479947556046
38.55457787758788,1.5168679859446763,0.6555621709189899,0.03378166526987631,0.04498370139410302,0.002045768374072894,0.1543330381505819,0.013277929705094895
38.81816828215399,1.44600732458891,0.660650579312606,0.03478248757047521,0.04530948994179377,0.002093311178441629,0.1566514396404184,0.01258579845501208
39.08750852034178,1.4332421298194005,0.6652726944359622,0.03516582080008527,0.04561232102266342,0.0021113137340544063,0.15794268684726198,0.012819642462357646
39.330968300622715,1.3945528519767558,0.670368225734289,0.034747055952000554,0.04593861464445203,0.002104058602377081,0.15979218065430278,0.013154671405302366
39.69066985989095,1.3983781598815026,0.6744797132330428,0.03637809957331915,0.04622051925503644,0.002206278205378054,0.16132137901778193,0.013911547628004395
39.98415744089649,1.3713034327425357,0.6803168043711294,0.03619176644898955,0.04657594669757443,0.0021719473074479443,0.16199569732463837,0.012907720002942831
40.32796898625318,1.4691685821968492,0.6832117105270001,0.03608564018757509,0.046783064863498175,0.0021498831090170055,0.16306098796753782,0.013584958323225304
40.649770154207474,1.5078001961776086,0.6887620342193711,0.03633878186920944,0.04713905847455139,0.0021684241414099566,0.1647559320070809,0.014034203116782253
40.98413269469155,1.583814594093501,0.6927807715497396,0.03651182156503749,0.04740040010828095,0.0021674672418606025,0.16604898429267262,0.012757808600910128
41.28719727970218,1.5916645870632316,0.6981562420064977,0.03771475791061207,0.04773914995324137,0.0022366391761129744,0.16777810440544513,0.013270189683697593
41.57273635127602,1.5298210000776464,0.7037654854329441,0.03745073198848033,0.048085175444858894,0.0022136634732001165,0.16912149810217952,0.012377907853717588
41.87465020134384,1.5190557457556988,0.7081449917304254,0.03645990793792117,0.04837469206025874,0.002148872310011388,0.17075041140098998,0.013248910137832224
42.14573290261543,1.5285052425536925,0.7126458642128789,0.03759748762330304,0.04866775724839942,0.0022125515925903853,0.1728511604091843,0.012709097073632932
42.46741164109119,1.6026984196123875,0.7151090591048732,0.03778867359505825,0.048833867884293794,0.002205530294668538,0.1741986613124785,0.013603894726035307
42.78969145921805,1.5868084555952884,0.7189828339877355,0.036380343382561464,0.04909910549528552,0.0021279496587662625,0.17537331883961138,0.013557668403406007
43.130045313142176,1.6075489002179417,0.7227034408305288,0.03734421368261815,0.04934007989400806,0.002188459722844623,0.17641126069694713,0.013577797820639477
43.434698300625925,1.6478499053214022,0.7276272679905363,0.03688357777287659,0.04965041918242615,0.0021682598655626485,0.1781481603970144,0.014498429568742921
43.75875480729043,1.6340154370394568,0.732583323877171,0.03654667598485793,0.04994978231088827,0.002161979814523651,0.18043786533089534,0.014621121844039037
44.10094999929387,1.638977499428538,0.7371946674424158,0.03639288813893299,0.050252202881787764,0.0021593586545072666,0.1808137990991588,0.015330057396186605
44.36268102371928,1.660755278368795,0.7419664032586469,0.03718494807841778,0.05057173443482198,0.0022170708638307667,0.18282498355628973,0.015861346143278318
44.624583293144106,1.6108532561232813,0.7445312719822809,0.035893393217979415,0.05072873944352522,0.0021288844383698415,0.18540303967418678,0.015389359207394343
44.909480702022286,1.591161104548703,0.7500461829670775,0.03672949927446243,0.051063611126302054,0.002162463060416075,0.18668733841324842,0.015779270324933425
45.23124698185453,1.5620306190678048,0.7548247661352122,0.03720189416896173,0.05137575060520429,0.0021895139026299457,0.18764186000894753,0.01649679272773578
45.55084654320139,1.5782138721885735,0.759471704494346,0.03672127939490634,0.05166168335749982,0.0021762295557094784,0.1898042326660135,0.015951265893668267
45.923419514278876,1.5254408551915586,0.7635462204363033,0.03611611235077716,0.05192872265145072,0.0021482449744718683,0.1908655733910299,0.015021375284891595
46.222795953975385,1.5707352801706571,0.767482399870383,0.03588644593428313,0.05218319068081791,0.0021491184896119475,0.19233531724822925,0.015828126169441917
46.57358276227896,1.5776598194281204,0.7705717351369615,0.0370751739756536,0.052391216052515524,0.0022118547663567524,0.19353506699855066,0.016115650778819
46.9000238259068,1.6149452215050981,0.7756108277303672,0.03688590490597481,0.05271956494079037,0.0022168110086708457,0.19495401692713804,0.01574934113260684
47.206370894100424,1.6225327556326832,0.7802937042906922,0.03777404545757287,0.05301941891716835,0.0022716730468437074,0.19639361507568504,0.015084130106569305
47.4768574713843,1.6164261860657856,0.7857984136074349,0.03847608091684429,0.05336655221969102,0.00231968694564902,0.1978826363414302,0.015064016978393007
47.7842510743291,1.620497579682629,0.7901286451547685,0.03899210820578817,0.05363171522284862,0.0023539699192278176,0.2003466530249017,0.014473791097023028
48.05761855058343,1.6602040940959368,0.7942210499965429,0.038136827027844794,0.053896907110969394,0.002300675078483843,0.20205896567712617,0.01509476637897679
48.3660415420724,1.6456790361721378,0.799183577225673,0.03899155720215504,0.05420031365898472,0.00232737546584554,0.20263577500645166,0.014785859462484868
48.650416849921754,1.6381265995281014,0.802800661577689,0.03874203607581875,0.054439502662938254,0.0022926554316971544,0.20480734919506363,0.015070168334370231
48.87220922220945,1.611712800509065,0.8074961458455417,0.0389222855586652,0.054719299342712656,0.0023111240325818776,0.20707460658404986,0.014712742556890031
49.14411222534834,1.6218496255395363,0.8124612904110216,0.03943876189895306,0.055047353789414576,0.0023369867203661705,0.2086403470601364,0.015117219063479015
49.416458596563054,1.6635734589188775,0.8159810005107125,0.04014309607998339,0.05525808678778994,0.0023711138463370267,0.21083642474809766,0.015373688109136436
49.726170071539066,1.732423524589711,0.8204020127881909,0.0406362856964125,0.055528807495176614,0.002386381003945528,0.21232158872095175,0.01658632642022055
50.09747847462283,1.6788318350992568,0.8251680275978115,0.040204100343729114,0.055832455035169926,0.002362134927798421,0.21300691445766606,0.015280614428158248
50.33344999295019,1.6936217607589172,0.8298570976902306,0.04059016965386173,0.05612542121509624,0.002363898348739244,0.2152531084476658,0.015999432975642176
50.652042315479335,1.68864642953575,0.8352612723846715,0.04051810345126654,0.05646134058819259,0.00236954302875298,0.2166589707515157,0.015908262119374243
50.99048566678151,1.7366781863321525,0.8395803740874517,0.04164043531126757,0.05673579405830553,0.0024340324091751964,0.21767250952672298,0.015793026599149978
51.25237122995495,1.7142117128093357,0.8448259387857279,0.04169926421216532,0.05704837229100794,0.0024168943383232615,0.21956158215913332,0.014932172780520277
51.54771130318049,1.7285861281161505,0.8483896896746783,0.04129234470435997,0.05729257104200384,0.002389933609531368,0.22098696208505259,0.015227414201130164
51.82765552602861,1.7288140663523972,0.8537313044084509,0.041874382774447855,0.05761174632777688,0.002418770186953154,0.22251920833761973,0.01581628086979969
52.13468076988342,1.7248337576109216,0.8582461139910438,0.04225000512452641,0.05788484749941504,0.0024468987972451465,0.2239417800956963,0.015691536056291013
52.42263531960914,1.713602945171178,0.8632211139763637,0.04177690800951506,0.058207699266565015,0.0024297058845835816,0.22563676720164233,0.015641162162885625
52.705207097906985,1.766105984455689,0.8673760584062175,0.041133880948329,0.0584562181502432,0.0024058771315539395,0.22691330296617623,0.017230858480364077
52.98340978332222,1.794615435146439,0.8721201051294983,0.041118100687194674,0.058758755869079006,0.0023989331650294873,0.2287387602243997,0.01673912936698142
53.256998027261986,1.802327159833079,0.8761772141016861,0.041645570324664774,0.05900225386317252,0.0024357839583819874,0.230674587633198,0.017288822503662846
53.5336834653757,1.7725682557205265,0.880831792993089,0.04148071022008526,0.059281829871919725,0.002409193048281264,0.23197136639914423,0.017340450162230844
53.79172373473657,1.785704962120507,0.8845310203538082,0.04145286636056784,0.05952178064132798,0.0024119977401813584,0.23421149426692417,0.017702035668888717
54.12758386707776,1.8121704881093703,0.8887409310884322,0.04089402038193498,0.059782291666368025,0.0023784669687204494,0.23501916731166417,0.017698028449561587
54.428482077157845,1.7749880019425819,0.8940658155876248,0.04110536268790092,0.06010673937629002,0.002394905473648636,0.23697944888752387,0.017338598645183778
54.76980700662553,1.8654631240949817,0.8970792639114323,0.04171301132523176,0.060310334283751786,0.0023725020972848072,0.23841642804966307,0.01769779644985331
55.072801544643276,1.8269947175828831,0.9013188975497837,0.04032762336159672,0.06056991437652172,0.0023115135383410547,0.24048438049074344,0.01823736276776295
55.29187292610699,1.817332852401892,0.9061629267044076,0.04007611399856156,0.060863262433512,0.0022881307588526467,0.24260197279094062,0.019011503446455816
55.57717624013604,1.82748325677001,0.9120341586555764,0.03958281328219368,0.06121814004363816,0.0022577774971917074,0.24374868021085105,0.019026511316205107
55.853537536671,1.8082834050670875,0.9171024595114797,0.04042224164898551,0.06153090920825268,0.0023106385516691833,0.24514344394974485,0.018950788354236102
56.12468749684443,1.8217550952661414,0.9215599804464368,0.039147110593298215,0.061800202441362896,0.0022206862154478656,0.2466930834113467,0.019116331852949815
56.35571959760165,1.8241849804238515,0.9260375219263999,0.039235708850013575,0.062082119332869314,0.002204722031433941,0.24887742314660138,0.01891396809385884
56.643938719548316,1.792333928024674,0.9301143629092884,0.03902758937309309,0.06233382465100531,0.0021937453413948677,0.2502952498247067,0.018593025895822214
56.91185058329472,1.8323635946771426,0.9352422030359391,0.03980779264374545,0.06265429474354613,0.0022396829678077326,0.2510393951711528,0.018636858949882703
57.22615866900363,1.8541129663267935,0.939847940423385,0.04022230930739918,0.06293805387659032,0.0022647548380780244,0.2532774587364074,0.018804412538054642
57.51658103551544,1.8776045507654282,0.9440934813164367,0.04059821428385741,0.06320083989926792,0.002283722037851389,0.2549165205418653,0.01940811599990324
57.84709916770142,1.8767581317967328,0.9475318177847264,0.03957082035763136,0.06343248375384244,0.002239752235016912,0.2558937040188122,0.01946790202172079
58.08502762864921,1.8867749435823977,0.9524886379097117,0.03915921406453638,0.0637326366345459,0.0022082863049507294,0.2576393932240443,0.019377932605581037
