lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
5.76044705509291,0.7837126356719446,0.09769712389953598,0.023439722691168466,0.003052785159703474,0.003042670756392497,0.040176584560261935,0.0021828448733162012
5.66252746509521,0.9915589030235864,0.09027646628762843,0.011610259009344976,0.0022437842484380496,0.0012876134591423283,0.04074006580180406,0.0026236999461157215
5.99571391546452,0.9937601880629212,0.09757129939134425,0.02236974988206459,0.002619633974839052,0.0018255117352767632,0.040329453040755636,0.0027830907564354254
5.713237317179582,0.8060222265929814,0.08595149082227382,0.010731893063992545,0.0016731650523531278,0.0012607555454409293,0.04098074920928579,0.002751891478627175
5.601558791236656,0.7632981999783607,0.09059745289198302,0.01722871952487369,0.002182987959089785,0.0015947689064557608,0.04199949257138812,0.0048972198349975
5.988089428015133,0.8459804342009747,0.0939775340592317,0.02095088308339114,0.002765209721684418,0.0026240012487855143,0.04037030367302109,0.0029332535037424074
5.495167317679676,0.7929700436283645,0.1037856744481074,0.024759625913277895,0.0034446532659081082,0.0030666003995602855,0.04093364026393047,0.005241564621114031
6.182761407971755,0.9951121916242477,0.09554339643611927,0.01764134224240747,0.0032799424344342513,0.0021876100118929185,0.04122804575783008,0.0021615135980948045
6.141893388761677,0.9790730162140112,0.10067841184160323,0.022926203588596605,0.0032264464965980864,0.0025006012472096944,0.042975080239229246,0.004772416641069926
6.029843983609399,1.1152187349414575,0.10437909376841528,0.02592645569577342,0.004175468721058376,0.002326535468081774,0.04084706509972273,0.00450104857302292
6.236491065840855,0.911244703500175,0.09975282926207432,0.0174672866528599,0.0035931654780463527,0.0020646214826224737,0.041708889082101255,0.004986823219440642
6.577181394884896,0.8583131604178909,0.10778416428222451,0.01944481073163483,0.004485034701228257,0.0024863475682426125,0.04194307338079555,0.004271204670746891
6.642433572486945,1.2330311304280708,0.11389906833232648,0.01964438624410402,0.005015872254024907,0.0029802306549411564,0.042357295386008784,0.005765044539301598
6.858001494343173,1.2035457820566438,0.11792071835306446,0.023358925320526813,0.005728560807757348,0.002514515825077034,0.04351717992177325,0.0051198340787721236
6.961000975425215,1.2136391745703503,0.12833231259382533,0.0293170693915159,0.0067731741801028604,0.0029793202462583125,0.04270656022757986,0.0035270533160762433
7.01891275626641,1.0443966875770119,0.12056457913750691,0.027977213605398964,0.0059790484347175795,0.0037613693277673958,0.04353035329974488,0.004942008598113693
6.9170720801187375,1.2215241353283075,0.1136393524647279,0.020903069616839576,0.005810614846549003,0.002442022835149535,0.042885227476968484,0.004413605091740195
7.437633390047964,0.988660452716197,0.12232854653112128,0.02460867573792904,0.0065007705882705324,0.002596165078611201,0.04190747686261258,0.002907435184605508
7.456221305324293,0.9989974080262256,0.1178941444786044,0.025446375865104266,0.0062593688625396104,0.0022199145407941845,0.042702308433217595,0.005332258885783646
7.7888492451563325,1.021983251045854,0.1311906812489116,0.027800047120677702,0.007304224839914332,0.002864975750258385,0.04361984277159713,0.007672902989842916
7.6544187452785435,1.1912947002131176,0.13325577549828702,0.027813032273667035,0.007312205662244541,0.002655899505500151,0.045782105827779786,0.005659100684429554
8.274736292406093,1.030838073911205,0.1358494018972795,0.026017374314957747,0.007875247798660128,0.0024910044853749852,0.04247999119789865,0.0035950706300158074
8.492720348667483,1.1385341461376344,0.14012934568365584,0.03268926825887154,0.007953715554614516,0.003667283684070064,0.04357132717380176,0.006624752919114591
8.781979302391331,1.1520615127749703,0.14695882938388996,0.03543430621119908,0.00847856582234274,0.0030992930823588033,0.04481854069273446,0.005934146047613191
8.482395511696343,1.0672997972507787,0.13659277102941245,0.024617346943835543,0.008165831056417204,0.002226457780110009,0.04538852804906274,0.008438880748694021
8.673283501711273,0.7214533118166864,0.14345588406722237,0.037574034744983144,0.008746907178565412,0.0031030553172473364,0.04658227617031195,0.007019094822816048
9.024332660868868,0.8815542989402205,0.14911026278027717,0.03181722219255178,0.00975510268873325,0.0026039277597367707,0.04588222704370593,0.00558949778242208
9.195577839532728,1.3112238108187262,0.15634645958953047,0.03399313486493867,0.009484435575757027,0.0026560019019458985,0.04953514230133484,0.006977167725682224
9.411233826422906,1.0523833125783293,0.15239184100681027,0.037156286827816576,0.00981061125819333,0.003061643842067868,0.050534058098874,0.012752199045494846
9.972673205609341,1.2257479515012344,0.15930268453446397,0.03122268400963131,0.01077827173768662,0.002801337532925258,0.044977560178807205,0.005312921616772744
9.753947013444128,1.0907252918931083,0.15590430656086707,0.03523183671000749,0.010309254926138208,0.003010569271906281,0.0477400554159084,0.007321603234502165
10.32597678916776,0.8995858100851573,0.1787072457694144,0.036312295898443404,0.012257790264792439,0.0028568135771061243,0.04781219389297396,0.007669827927053858
10.561206398827988,1.2790717290895066,0.17697165088633,0.036037203781706266,0.011851375215770508,0.0027062109920471806,0.04716864864487612,0.0071164897852561216
10.557701365812573,1.3964090912547111,0.17478741420902422,0.02737631983089611,0.01182757248862346,0.0023834672736538776,0.04755080020738013,0.004844846092694931
10.74897466476879,1.4832993729252169,0.17338562978434166,0.03220710479169153,0.011650184998925991,0.002450779464199821,0.0501970898127713,0.009454229207772653
10.97594098120732,1.5447373393564083,0.18973720940432418,0.03967653891030311,0.012558122867536594,0.0025811938205235357,0.050586931794684396,0.009592026156872798
11.26866717152708,1.5444222212176848,0.18978819925527735,0.04139628278034749,0.012604110565209029,0.0032061066076332963,0.04945078578242404,0.007923235749746871
