lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5536252783048304,0.4363814339541991,0.022294515314955268,0.014330582867686027,0.00019771465684378069,0.0002390677213801431,0.007046461045221745,0.004463477955810402
1.660805385091543,0.9020288022046848,0.046479360655123717,0.010657672463926252,0.00036957378376129707,0.0003179080332299816,0.022803499489346186,0.006720139815422727
1.9726298667470625,0.7903510750864107,0.062125104300086775,0.018870437095449954,0.0006211334311714026,0.00041344755004403484,0.028528902887169826,0.005828669328098924
2.3840429844608004,0.8025884761484535,0.07491173306043367,0.022981550956662114,0.0008618401854754501,0.000606844956138641,0.03362003261020976,0.0043383069481214296
2.8401205372994625,0.8468490751734796,0.08727923431238067,0.029990245754164854,0.0010247027508746363,0.0007669051914336342,0.03753553006678609,0.002944997125235667
3.269097506412237,0.7519281489486298,0.09881720620473608,0.04029446096340249,0.0012772091761655696,0.001075226199993897,0.038862543533283084,0.0028318179961277228
3.557615428354656,0.8133110852809192,0.10709960782336034,0.052121502768613555,0.0013477096099491423,0.001265735536317083,0.04030057202681806,0.002426780811344831
3.8374698237325875,0.7611137014015213,0.11694342532020999,0.05445720567821822,0.0013882292875013085,0.0012587838229993784,0.04091796818325072,0.0019876158366665137
4.086519811803408,0.5801287480550458,0.12523925713075437,0.05327812505679867,0.0015891466257897178,0.0013638660252595898,0.04175570987869817,0.001994890918351438
4.402948705448606,0.7958504646604765,0.13380677252763568,0.05101567456524787,0.0016297181908543617,0.0014549664478066666,0.04253647098489495,0.0014441480017315749
4.736603211729012,1.020975276031997,0.13956929102024213,0.05292529654030772,0.0017624311812244656,0.001336336710546492,0.043292942223269945,0.0017609667391471537
5.2391332241260375,1.1620932455163573,0.14162837787014992,0.05783685122234814,0.0018617416435214328,0.0015478127289310249,0.044006942702370135,0.0015376574782732762
5.410959396193227,1.2445051451084839,0.15009631716708308,0.060752998949964526,0.002113586909251702,0.0016917920050877405,0.044530741129799,0.001693447526343695
5.6326345350331115,1.4836808864456685,0.1559924103018096,0.06525241440124592,0.0022521272494921644,0.0017828492461685454,0.044861353049188056,0.0011647658703090413
5.862620239525546,1.5140681908244291,0.17192604924980714,0.06709244962691059,0.002707379618030761,0.001792343929780426,0.045097820837441474,0.001346316085800547
5.962335569960982,1.4548639275830513,0.17834113790140768,0.06885296904577112,0.00282390995634432,0.0019218982055464848,0.045057763706820256,0.0011979100176400352
6.11283712387551,1.4081422391586582,0.1911706988901047,0.07462654928728042,0.0030994580231848627,0.001924730241174357,0.04526904918699868,0.0011292206118083126
6.297527103763244,1.3929222694015644,0.1986259205787608,0.0756735667619613,0.0031390553526993298,0.0019177706028244705,0.045920023184241904,0.0010824230702367922
6.619380824319317,1.5494151894488637,0.19949757645275606,0.07641365719685245,0.0030887136744318045,0.0019399243622905816,0.046306724682515496,0.0011496882220259008
6.794675189196279,1.4851352225558825,0.20727456202555233,0.07196429597097964,0.003178416627902221,0.0018783224247085834,0.046447605598931366,0.0011566419832726269
6.914961411290362,1.377755439535726,0.21489425137784215,0.07000573614577577,0.0033021856901989713,0.0020227963650226396,0.04699795466111752,0.001205261824611448
6.963096265498019,1.3859613763460084,0.23063956598955682,0.07279424708834328,0.003462130539082371,0.0021268528637339965,0.04691521077172784,0.0010227251458130562
7.002707977079714,1.376301694601345,0.2365040999967809,0.08288184430637742,0.00355293815465092,0.0023192831621474015,0.047253246312735545,0.0007868607189645628
7.223772201432216,1.4811941882093795,0.24056345058416162,0.08539669421159946,0.003692795919203571,0.002382541347039065,0.047031347364066785,0.0009242018960301276
7.356695050263562,1.430321862528824,0.24739732549782895,0.08386798453325242,0.00392829665093123,0.0022194948905748272,0.04713094290505131,0.0010760423549311502
7.458605125704682,1.465516768270622,0.2601652655817518,0.08575424463151304,0.004157155768713893,0.0021569876671970398,0.04752746715067572,0.001548565946371122
7.549578298914762,1.455513136273383,0.27169074795193265,0.09193680843654203,0.004419827225704269,0.0023132622649052496,0.04780000901298401,0.0008987561883171629
7.6894876682212,1.5236808503832195,0.2805610447614867,0.09290934545852257,0.004553791517543504,0.0022532113502088387,0.04802150630708501,0.0009654067942202664
7.769569030277749,1.549831297841906,0.2884949946412499,0.09252164619666027,0.004590293479452678,0.002248288157742353,0.048173150565015775,0.0012394645004241735
7.884776012207413,1.5519210158377843,0.2989550303679586,0.0933013382145455,0.004889692540407086,0.0023597990724566103,0.048074218578579415,0.0010371486589047794
8.03749760990845,1.5738814339307141,0.30806756972184257,0.0895989414242729,0.005163471299086045,0.0024180513122566876,0.04770617864485632,0.001010090655644898
8.116449629738336,1.576503819152619,0.3197948137734346,0.08979198842468011,0.005200346881912685,0.0027749796220656294,0.047958032081507784,0.0010105964833982634
8.237205712236285,1.5921575701673547,0.3254209146955945,0.08797581995464288,0.005474546336567062,0.002721689793749445,0.04835802443540324,0.0013751696017654598
8.387746396878107,1.7230199134576132,0.33229177196842563,0.08666938790061576,0.005555529939898598,0.0026277774070702885,0.04848951000087235,0.0010324503223726137
8.495877061747388,1.680096478437293,0.3421704295652882,0.08325910231440264,0.005722766508207526,0.0026227085456574633,0.048057453006200415,0.0013857125554756868
8.678100603451602,1.656422695788251,0.3470554664192909,0.08190516323811374,0.0057255987203270135,0.0026277030033039217,0.04839568276429341,0.0012884572571332871
8.745737628173524,1.6909519429231428,0.35485603396505505,0.08576211693116118,0.005747218743205286,0.0026659719016489574,0.04854286650080144,0.0017157012190262143
8.820809567366071,1.7227817327022807,0.3725060713014016,0.07718160687226638,0.006185384561080534,0.0026611924432935136,0.04878930868070486,0.0011483800914242643
8.891787857031582,1.6876444760082172,0.38123459243753033,0.0730868552301491,0.006333285406154546,0.0024214184869192153,0.04856984141159117,0.0012140497685911515
8.951890366273108,1.6888314295183555,0.3859848056165107,0.07723470395505483,0.006565782793246796,0.0022805954225599123,0.04872851539414734,0.0014892472235104551
9.024266814393245,1.6467747090813223,0.3960469622373173,0.0747823644470051,0.006685739192841021,0.002348355338090685,0.04895912408116825,0.0013226485600925772
9.025126936814988,1.6163291437187315,0.3996146466176411,0.07489474908771451,0.0066742046356723945,0.002210694309703407,0.04944105193729702,0.0015814748608820167
9.36237362646777,1.7457573351687181,0.4125497050529461,0.07486244731678339,0.007027781124160607,0.002143445402169582,0.04892840525574673,0.0014326150324017336
9.382075363875913,1.6934947451714777,0.4230639440198437,0.07908826836768675,0.0072654691963958086,0.0024013845519470366,0.049179778225355644,0.0016094981084573672
9.470041302690216,1.642430998703864,0.4288496522002002,0.0729853186272026,0.007424267867986893,0.00224383639814807,0.04914617452988396,0.0008470458782966437
9.720305926338705,1.7827250075716627,0.4371897606482194,0.0671650119763812,0.00752253843569279,0.0023055893444353577,0.04877529972943339,0.0010323717458212058
9.770894359478916,1.7643105072677059,0.4476602529499572,0.06492779258684693,0.007834590092766509,0.002420325782661528,0.04908903440157214,0.0009165271292760849
9.838048000840242,1.8428630759891642,0.4593760882733462,0.06486903938615152,0.008048957672934029,0.002617216763398337,0.04885835451234395,0.0010513211528028813
10.038130315684167,1.823740462195671,0.47553133323369795,0.07223613383040368,0.008360617079831463,0.0027644288288558427,0.048875101841312316,0.001211268255708801
10.076607697816664,1.8139246629657055,0.48099160250365597,0.06678221682245751,0.008382449854579619,0.0027400320187474115,0.04891086259104849,0.0010991373720883187
10.124183427710042,1.804882383123078,0.49081864592176777,0.07169278330892997,0.008563821321392297,0.002947861995010864,0.049167273027562144,0.0009176303448425807
10.19121609792305,1.8046909856649327,0.49841444043765576,0.07293978637375023,0.008644730139350444,0.0030002193520474985,0.04942897747032868,0.0011436449040951933
10.270233163734762,1.7733524409990833,0.5073679219880278,0.06604124959318397,0.008804536571933417,0.0029834544440488268,0.049713948370074174,0.0011091682045791173
10.371057460211482,1.7944534274906618,0.5113897588270597,0.0635669261235934,0.008840351494435046,0.0029198164786293965,0.04982264949256056,0.0010662812935309247
10.379644694614298,1.8157936773712053,0.5261371112785203,0.056486552833496406,0.009008727521527407,0.0029440837302573747,0.04980310939315275,0.0013875711961701183
10.378807717486135,1.8247182702632145,0.5389107423892424,0.06608877379917802,0.009271748003810334,0.002970336616600044,0.04988880893557818,0.0013961651213098497
10.503545887135552,1.7897302401321349,0.5455271614399724,0.06564305208131434,0.009384868984971474,0.00289298695027719,0.049720781747717845,0.0011871608051565864
10.556598704207515,1.7707950336253557,0.5491059088151383,0.07355522737198913,0.009407832459515276,0.0031823976683095765,0.05018559330736916,0.0011551804749476897
10.673581782923018,1.7421931336261525,0.5562774344137322,0.07894483662727479,0.009363242004481829,0.003121355663065834,0.050017635288825614,0.0013842187861369292
10.627850444536726,1.705125626571643,0.5660192815245658,0.08917150092720287,0.009502873155133765,0.0032258777136197196,0.04985703751851356,0.001337697632973145
10.751353551953226,1.6819810615190205,0.5662945910672211,0.09714643980066819,0.009536556783364385,0.003240382896621809,0.05009975674850888,0.0013815865962690079
10.76541454238508,1.624251648200216,0.570009172565186,0.09938846289191687,0.00956555845122595,0.003393193169369844,0.05009928132569774,0.001273005149112674
10.845297531048073,1.6370722339613557,0.578281462136655,0.10288027584386952,0.009840306227593942,0.003488802260555854,0.04970223046353593,0.0013322366939321972
10.938386635180297,1.7697898666906577,0.587604018289615,0.10373773171666364,0.009965891482717579,0.0035604407000521462,0.05002877377587608,0.001460263187107609
11.07480258070051,1.8992170132446946,0.5901239237731444,0.09053898926354766,0.010154009137675273,0.003286589570798594,0.04998323492431238,0.001704170280526096
11.186716030082094,1.8859523546320716,0.5908745852456194,0.09261281921391139,0.010324599731342587,0.0033845295690400337,0.05001735575526811,0.0015293218259601696
11.329384970221456,1.8245154654649103,0.6028653595261153,0.0940785787003458,0.01047385299651542,0.003222850197916368,0.050129703203989254,0.0015172910996780495
11.434286740855754,1.9138937582661988,0.6051809493147485,0.09420581251771572,0.010463678476232422,0.0033477921948630923,0.050449491992627146,0.0013135768227694221
11.485645182916583,1.9021086705152417,0.6038311989181754,0.09148201628973553,0.010532934974192732,0.0032986521318264803,0.050415415188070425,0.0009482057509389374
11.500762796669626,1.8675712019678545,0.6073587990174178,0.09632402733177486,0.010552751997194638,0.003327242813968552,0.050264255152992175,0.001613542063141279
11.450776035622624,1.9031643928475563,0.6234241891042658,0.09382227361124928,0.010983971251654717,0.003381445443602414,0.05039490958841336,0.0012801379504969407
11.572108826905497,1.8897095619073703,0.6281561097326223,0.09579196693842441,0.01118287619341127,0.0035842105269525202,0.050434332336825316,0.001305006856340588
11.66627660256379,1.932070692029356,0.6384344481401164,0.10637770021674782,0.011403009603979577,0.003677769127134113,0.05070285469532563,0.0016747741050679812
11.769938470968986,1.9677465355453805,0.6403688572232269,0.1055391776556891,0.011299173447303749,0.003509750226322371,0.050488394490432374,0.0013301514973442948
11.942394948127873,2.1292451055415826,0.6415222568285095,0.09897996780555837,0.01138562698564469,0.003575464322816309,0.05085072982615544,0.0009104575037513819
