lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9818972713826049,0.8849784565296711,0.03752726863213745,0.004446076513783462,0.00041835571945996093,0.0002864599926522656,0.01671964365465287,0.0035187742745383167
2.1992993947501853,1.1398026486834216,0.09267989939281301,0.07178500466684769,0.0038970305249569695,0.004728595391735121,0.023620720145645074,0.004141059159783076
4.291470661774822,6.618690947499628,0.0691550695949797,0.053925785564938246,0.0018557439761214163,0.002991209556046524,0.02614567535717451,0.004471443729321778
2.447849498558013,0.758833279889782,0.08896561071027295,0.06534496175456343,0.0036776919523457013,0.004796811996415599,0.026933829449720496,0.0020315894356155296
6.001553806734226,13.496477049689519,0.13494685073635765,0.11316721868388967,0.0061865048896493505,0.006747280190555766,0.029415788328930374,0.0037699454774165653
2.403330898058215,0.9746250534286683,0.08765452130983828,0.0584814274825954,0.0032427868776305118,0.004103932784966547,0.028161151654488282,0.001068436872254708
2.3524882392288227,0.82817604678201,0.11319936832135029,0.06650309151424581,0.005043277989414729,0.00474595987548779,0.028856434277190247,0.0008833130417409897
8.97633555284047,24.803400697410833,0.1417509380104887,0.21954584612517059,0.007836211828515887,0.018344540710286374,0.03366020354880332,0.01553792722465551
2.834629373981757,0.7816444353760323,0.10181488990907242,0.06480977969264576,0.004252601162293609,0.00466825630769764,0.02977820037818064,0.0009586102274418732
2.5194962370634846,0.610050459655458,0.10766464399567295,0.06583209928978535,0.004529146134151145,0.00466377351203441,0.029970075459008687,0.0011025804064477558
2.8650189943501374,0.8902277263240566,0.10460970629657729,0.06356624916718916,0.004271705202012951,0.004604592557764722,0.0303961416734037,0.0012167762956805828
2.6997339045758797,0.5816683892899641,0.0993829575450164,0.059329547656094425,0.0037546562681854017,0.0040586733121675865,0.030758083503043886,0.0011594943857351193
2.828761147191228,0.711439834719823,0.1106645827682315,0.06982309924156306,0.004736516195216105,0.005625202934681034,0.030952838421550593,0.0014400227806259992
2.912914714577874,0.9423541500447111,0.11231734582397693,0.06504911066693198,0.004483062470997023,0.004372337846206186,0.031076721577153705,0.0012147847742265338
3.004375435488836,0.8679438469849015,0.10149238421709003,0.05810000157516918,0.004035519915044416,0.003932366810603802,0.031308712392764705,0.0007827259149307957
3.194329461738681,0.6843686840674188,0.1330553487521243,0.06524031751182026,0.006161308147677491,0.004885607194957755,0.03124012294783803,0.001037889255191027
3.2492845692621435,1.5903325778932589,0.11543453445830767,0.07535890163819094,0.005659252301870898,0.006893530294035421,0.03153305292416088,0.0013676855100597783
3.1427788098028158,0.7470680268186088,0.11068201628379389,0.06106806267866347,0.004746209038880973,0.004397751349930942,0.0314094334970643,0.0010484317272061348
2.9741161939815317,0.643222502466032,0.12123728956048847,0.0635688537501081,0.005190322167613546,0.004622138845878318,0.03182230176893952,0.0013169623182525054
3.3038523685139105,1.9854536135836744,0.13493909686713051,0.06156757628521193,0.0065399836567304305,0.004546436793664739,0.03218504627417012,0.0008958088827561079
2.8328579665346685,0.7911886998376648,0.12054485349509517,0.06024288470112796,0.00525794390415605,0.0041274416684846105,0.03195475547070363,0.0009565064762122721
3.2385982622049303,1.1744633559105713,0.12782886689548098,0.06056075973947208,0.006016508980481185,0.004084243868391214,0.03203577041023389,0.0008976991790704455
3.093448286504649,0.736280030201879,0.11212646657614858,0.058909107844017476,0.005064879801690334,0.00431936916256806,0.03196907105974946,0.0009379537984339081
5.0934972023834515,7.697659352146159,0.1456719087982009,0.08868813654687242,0.00772570663642516,0.0083008020914792,0.03318707647060108,0.0042852663817873156
3.3321746827195775,0.8631890561216156,0.1281902418541906,0.0598237341580518,0.005821779374789738,0.003837739245978723,0.03267970057953842,0.0013829963921534998
3.0444229000894545,0.7039305125002304,0.12816208252298206,0.0627498581573674,0.005898978437745352,0.004325524160417976,0.032810907220892985,0.0009960315636345163
3.216986092333444,1.0718392015116918,0.13834947238767642,0.05856085971818526,0.006855484447890123,0.00398276850659619,0.032744609976772636,0.0010577948439262207
3.0247556053293425,0.7380938709777656,0.12407588123207489,0.06243752894882795,0.005931169160500825,0.0041775614987275295,0.03279731301508115,0.0011350024305862977
4.224844534156971,3.889155997421828,0.12747591693558666,0.0602223399100824,0.005707810552286528,0.0041743240128606866,0.033456483228687176,0.0028269985028691502
3.278024855459381,0.9971416901599488,0.1423087643735886,0.0698459069866668,0.007138100307533725,0.005189310574260484,0.03300932443730548,0.0012119665280905646
3.540276337441127,1.0058056298673452,0.13864946703950426,0.062409117963195274,0.007104307112938382,0.0046102330850440725,0.033415016900039674,0.0010550899588091587
3.660799939506385,1.3222226204895047,0.1435634849648045,0.07183601770783024,0.007852943191207473,0.0061974335201126106,0.033258737432734865,0.0013003801216818118
3.3660259600563314,1.0633137068020744,0.1279668754875441,0.06375519404794495,0.00677052174146547,0.004896432962795516,0.03338787277302637,0.001256853012470232
3.2556726310558104,0.7098850850773105,0.15345726374802832,0.06977822773725867,0.008462161860482955,0.0059242325402506365,0.03333340050893837,0.0009192654354581334
3.860624768734713,1.2770855508799703,0.1462462902238953,0.07029897200137467,0.007931460610234711,0.006127250079821869,0.03362633242507922,0.0013007431829125476
4.380294815122168,2.8915416595386696,0.15238182233832423,0.07612178566580888,0.008554870302303074,0.006923025764223643,0.033655000396438504,0.001391111068412487
3.747883429775146,1.0521345456688387,0.1597560814297851,0.06829014371713334,0.00910194955244819,0.006034821313381852,0.033476172731078724,0.0014514154752286006
4.6058757289493375,3.936215122281604,0.16918680399717714,0.07931804715421205,0.00950326976066906,0.006752751891801683,0.0339922109440952,0.0014999357436286987
4.722259713922488,3.9153916737398697,0.16861387813532724,0.08483457978802345,0.009932700617483433,0.008849351741160088,0.03447560601829791,0.0029948155454601185
3.6722049468051545,0.970499758907164,0.15776482246364193,0.06850114426417384,0.00854500896018621,0.006120396589756986,0.033987601046890824,0.0015691816242277483
3.5725145564731298,1.0534843816979444,0.15437998842075254,0.07674270665644631,0.008667658467145636,0.007219423357810695,0.034100491468558224,0.0012894969624838491
6.834786485353253,13.897349018193006,0.17242219395085484,0.12341948487997775,0.01069724981498964,0.012322419504929715,0.03520105913332242,0.004433634959629289
3.8098217121101454,1.0000950213501973,0.1687990631388724,0.07131185761903781,0.009588252792908866,0.006785080938004048,0.034062816216936534,0.0010976990212898804
3.9415273527228103,1.0709140470797145,0.16807741391984576,0.07820290385350667,0.009352373748831536,0.007638258962762207,0.03448254563456298,0.0013530613930153126
3.917502169000309,1.2828030649311395,0.1618339017169942,0.07545124250642946,0.00891370913195937,0.007821026485111468,0.03434444488784774,0.001227606037971866
3.8376951640690833,1.1033523110515884,0.15703518915907297,0.07006241892431832,0.008245220446360012,0.00626136152861364,0.03454264034760243,0.0012244903006786605
3.8674013663858675,1.0626176443938589,0.17049353819972862,0.06991248555719755,0.010090960611944397,0.00648847430139649,0.034600803571734465,0.0012090008794185172
3.806169895849923,1.0509092540636074,0.15554484150014222,0.08112750167847284,0.008886481146828907,0.00725148110455601,0.03496436596169501,0.001761125517875751
3.991581880226468,1.1949401031336444,0.16875746632634855,0.07576465548402421,0.009488296894644817,0.007268548883406891,0.03499071810546332,0.0017708872463654257
4.030750202753849,1.283348395139996,0.16970132084111328,0.0709641586080973,0.0091469346113426,0.00633348278286929,0.03506346080746972,0.0018984543807893822
