lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
24.49503663743429,2.4519511577071245,0.18338050450094467,0.04374733979933198,0.0064674510120228765,0.002741661942875952,0.0474126727157185,0.0019036437823383712
25.898041428711696,4.124091463686377,0.18560691337254942,0.041682420107377056,0.006866276631946449,0.0031802313173101148,0.046940299171343736,0.0017831705461575536
26.033168042198874,4.140068683019904,0.1966345003565285,0.04352064727327374,0.0073335518632786645,0.0020818694701067995,0.04734725251283517,0.0017858962705775804
25.21079397424746,3.613546947922011,0.1919957452758303,0.04975839335703124,0.007193319834157182,0.0035664443639468984,0.04704124200627262,0.002297261284170759
25.971535043473544,4.421802583994505,0.19211881250323348,0.04653769593540655,0.005828289922268479,0.001910569173445473,0.04662117851775653,0.001876095705271653
24.46917408036231,3.896114702820642,0.16030199420356323,0.03210948857402637,0.0044011793399446955,0.0012619327046518379,0.04585077740689613,0.0012627616152692134
25.017750785869566,2.9296535297061994,0.18586301484082463,0.03905225803356256,0.005712791614673989,0.0028763350186214835,0.04635054347100197,0.0015659778028683981
25.30507943504769,3.51521160470124,0.18294180199402538,0.04756033295939855,0.006475481773985062,0.0035624165166107855,0.04705638228691042,0.0022411396751022598
25.90659635462195,3.6617267185858644,0.19859907498626123,0.04507587562662621,0.006283660393538178,0.0031064440415897693,0.04692371257974838,0.0019513591969239586
24.032615787140706,3.291294931980431,0.20232601631865305,0.04975252487440776,0.0057774127364911805,0.0026354161950377943,0.046876588900440684,0.0019034181817155417
24.539293422457302,3.0546207156392198,0.17278101242913851,0.0462829943949054,0.005568809400623067,0.0031501065625434733,0.04645787768121795,0.0019360770281411821
25.29837109233859,2.788451754683782,0.19489376365121633,0.03372702084415193,0.006330738467084529,0.0029786922949219157,0.04656359413649193,0.0014086862693816274
23.946463757634938,3.2816102071677706,0.2033664150793714,0.0509835428493727,0.006340359234061949,0.0029657610149920687,0.04618572636389948,0.0014823887984485068
25.247076357405334,3.6256010120357316,0.1807469364758669,0.04102950760251257,0.00582198071852893,0.0025336929214972155,0.046322180957489335,0.0015383957026707967
25.073758364508432,3.1726209193910506,0.19528007340267267,0.06111005312628347,0.006209820738301454,0.004219302796295986,0.04650826101253976,0.0015285811535518466
