lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11742287844067238,0.12572134612174474,0.008492151749278405,0.006183253864386901,4.42209970449195e-05,3.576068638585286e-05,0.0038424760655248096,0.003716418832586781
0.46031250283953085,0.21456965636101658,0.04650934064250248,0.063127377996279,0.0013145857792562564,0.003078752960294212,0.016122989889358695,0.005313072074192802
0.6127089045376353,0.19332898991641814,0.05168955984918013,0.06141578012175173,0.001374591062419835,0.0030347817149582903,0.02016819212093298,0.0046012043869415814
0.7845251352723638,0.21039107507140137,0.05813304367550075,0.06000861424075056,0.0014122740654833373,0.0029398450645267394,0.0232972983704216,0.003394149005026807
0.9357132258217906,0.21217751796636908,0.060834336247119904,0.0595171826092469,0.001533023965958514,0.0028528269262338346,0.02606937521180199,0.002078063523714194
1.0285433555334642,0.1765943229365605,0.06305288994109945,0.059364017442300604,0.0016307007297016508,0.0027854239735784197,0.027490308681920005,0.0016935142055142906
1.1277317667132807,0.18624027132304338,0.07366686223029452,0.06678430643932137,0.00232311988295483,0.003473741448032746,0.028768232493514356,0.0017808376356941709
1.303874568703919,0.28162649599379375,0.09413341273667626,0.08503612324259964,0.0033374025364126467,0.004479395317781125,0.029388383089831032,0.001412741907897525
1.365725877669859,0.26596103638218715,0.09527927857265926,0.08451103577922923,0.0033354824589166892,0.004427056827433329,0.03019135838116193,0.0012706372946351308
1.417174764421468,0.2569904408091291,0.09775666808450176,0.0833504003535476,0.0034474124952216197,0.004377912083876109,0.03079692139358184,0.0016590000973040068
1.496336087239228,0.28653041402312296,0.10084678164587117,0.08169576382679947,0.003556561457029878,0.004388304322955304,0.031345206741277505,0.0014591091115965333
1.5308327780864879,0.27642195690816534,0.10205783244065392,0.0816460846174321,0.0037223627543918865,0.00446452122863637,0.0322117337675709,0.0011835646666449476
1.559794841057772,0.28037961820766844,0.10532641364703835,0.08033586109612512,0.003864475453383605,0.004446171493800828,0.032416942057272316,0.0014512026804755082
1.610799242246285,0.2878722549108355,0.11442748976435044,0.0898332188309961,0.004545076529632205,0.005669986793323253,0.0329119019880776,0.0011268455413259387
1.6587067342897654,0.29908326090737225,0.11769171997939565,0.08865186253132108,0.004684899169217201,0.00557723229460188,0.03347484439114817,0.0011567997682196444
1.7646719267107287,0.3706874366930433,0.11904924197298172,0.08779906860989978,0.004766575543214911,0.005455306877383797,0.0337829531337626,0.0012032600383740388
1.840878964734236,0.47603042756278957,0.12888649650956563,0.0918502224369243,0.005071199330153485,0.0055016894252352426,0.033751829513111176,0.0007354675218511752
1.898437431473451,0.4691158845273795,0.12958439896533086,0.09208741135481593,0.005093179424234658,0.005462160175416864,0.033982647232337806,0.0008584281980677813
1.933725220771997,0.4602492538489062,0.13072619333849794,0.09212582509720972,0.005116366315823207,0.005473886211031613,0.03451650332065692,0.0009755139773399932
1.9968121116197264,0.48208598698814586,0.13203255317024162,0.09030968254898492,0.0052171928636782165,0.0053587699038511565,0.03446847758908017,0.0009232905766007459
2.043287761726999,0.46459104050416133,0.13230284711011925,0.08991401682050335,0.005206606802806465,0.005357910179064751,0.0349189298369172,0.0012494169572905287
2.0719901897247714,0.4558679451981839,0.13328649698823516,0.08901965432579594,0.005205776280270186,0.005284830026678948,0.034711163500576826,0.000864376740904693
2.1201810809329515,0.4423206150889939,0.13411710902533516,0.08926581658577477,0.005265123975032428,0.005281327724229563,0.03496671961812635,0.0011660906454094427
2.1344966075675567,0.4135848362064873,0.12652101994690065,0.08607300817521445,0.005118813301796475,0.005297988227257764,0.03526825869563622,0.0012147951769310153
2.1658798846213827,0.400143907729346,0.13599648849436996,0.09137217996414279,0.005702015277153664,0.005650700458984612,0.035205765191185553,0.0012307148166522106
2.18582651532979,0.3787609601690896,0.13619733725223276,0.09149990828748363,0.005801671034020206,0.005603622981383128,0.03550769144364979,0.0010753380858005105
2.2457135204088194,0.40100400648930057,0.1392366920147714,0.09082635117640156,0.006008299714155724,0.005578417786596612,0.03534906201579109,0.0012157773861561558
2.2817652728413393,0.3786122207661532,0.14870118984729291,0.09379524533509435,0.006539793018620013,0.005621260053011212,0.03599598939089345,0.0011286549329087721
2.315844419874014,0.36869971662859374,0.15999651845192894,0.09308766638927726,0.007152172571489315,0.005470720205032053,0.03591774983820711,0.0011331937337556233
2.3508768850036814,0.39985367683691425,0.17462237160432142,0.09996822928933662,0.008283061140578878,0.006381511658231134,0.03626619824327952,0.0010078397443481324
2.4420792069332853,0.3976620190092879,0.17710748780424965,0.0994109653056307,0.008485562153467784,0.006379634982513751,0.03620066048385093,0.0011812320211895043
2.4751917896582922,0.3818784956485347,0.19194099741016596,0.10289400654199175,0.009368244787570928,0.007003130537905196,0.03641827506864044,0.0010029385240661896
2.478080603295879,0.4076685921222847,0.1859548694451974,0.10075054201703511,0.009046547677244542,0.006959837820199954,0.0366961018094058,0.001004026412543453
2.490689859176466,0.40092594537956844,0.19179341963010912,0.10671155451799755,0.009620655731771375,0.0073954691805944205,0.03662269698862571,0.0010590415134169103
2.5332999238036065,0.3667160579045781,0.1941006434655751,0.10635460183744884,0.009749432441722853,0.007353889934876371,0.036556745261748964,0.0010840613743717763
2.588103873375891,0.3649594520283117,0.2042495424048334,0.1023366478176722,0.010279209932061686,0.007012499754455593,0.036699503825292704,0.0008798873899494913
2.6287289740811213,0.4159138280569866,0.20609934756343726,0.10181945120207933,0.010387114638456606,0.007010952491501398,0.03679930639915349,0.0010309366058462762
2.6383830371954793,0.4209986248671992,0.20680598349867094,0.10211715445456125,0.01040790287898179,0.007016686548873412,0.03705208874961309,0.0013272746518938445
2.64851559798655,0.40182720997553856,0.21395834575115816,0.08969443741671788,0.010617307089488983,0.005914097535179689,0.03704455012450859,0.0012403331171227077
2.6637415227926295,0.40661987457525134,0.2165549464534422,0.08837381288399616,0.01077414105665141,0.005939800762439749,0.03753536357803385,0.0012573454367522559
2.686280970375342,0.40506707095998673,0.2184742662858637,0.08669911089524154,0.010894530780392708,0.005863473470063961,0.037535581489087796,0.0011987801261618854
2.6886392234878387,0.4521639890333118,0.22005161745412835,0.08523131402523977,0.010959029568150475,0.005862108488731304,0.037399897438149296,0.0012819071291052093
2.7278915016554404,0.4725241253893141,0.221966585756127,0.08610699698916424,0.011083156086519951,0.005860242015147361,0.037207485964184606,0.0010979451249622525
2.783282848802228,0.5815010106637728,0.2253633928300031,0.083807062133404,0.011171434654751806,0.005804650517882592,0.03757881667108872,0.001196741288992003
2.885022509434111,0.6265882596278098,0.22838104851832314,0.08290287111394147,0.011292108845355964,0.005693957849521599,0.03798067307663599,0.0010769977639758616
2.9066553303994125,0.5639604285254756,0.22217276053331542,0.08860721708631802,0.011015720333420326,0.005959569443337768,0.03788023137653644,0.0012015360929378616
2.9561275814190417,0.5490740778642365,0.22253410859362877,0.08837133075591085,0.011025133829953734,0.005914466016601046,0.03784235476286976,0.0012709103032491676
2.985729031241449,0.5813800565220063,0.22305161969925705,0.08866632909150741,0.011033444790428113,0.005906686050171866,0.037866888302130475,0.000987324637456565
3.0493251426900554,0.6771380913670411,0.23456245511004528,0.09929694129495285,0.012069845655232534,0.007460701919146587,0.03762971970678477,0.001108991724741589
3.079545325237344,0.6823703910234357,0.23738720312053135,0.09848311371279467,0.01215745736543779,0.007424509941431687,0.038122612078267594,0.0007751618362200377
3.1235203841575583,0.6985806046364224,0.23773529718823538,0.0978239652376452,0.01221235839411717,0.00740904064397294,0.03831640628240378,0.0009303268995342234
3.1369543143967094,0.6980838101533996,0.24020439687163245,0.09753103066606328,0.012280633534856112,0.0073370444906697835,0.03836898839881021,0.0010615678042551167
3.181618436217021,0.702361923835563,0.24110447768566817,0.09758286470421255,0.012341480407946383,0.00736256405531185,0.03814693630181086,0.0013389671056915802
3.1827750079369186,0.6546778680183308,0.2466240459601671,0.09477675129415764,0.012532862152279759,0.007375326104452377,0.03772645306778821,0.0011627051789525143
3.1913349313730337,0.6511370089278223,0.2526854362846119,0.09478272829569451,0.012556446623461384,0.007324961888794177,0.038295566289809665,0.0013068794667553932
3.1916438633075335,0.6244480932491621,0.25534381599371714,0.09336853263804266,0.012623911131336046,0.007235035783539142,0.03827632533380908,0.0013066207416403785
3.215764059970909,0.6787747013681671,0.2579498578306926,0.09355072343340733,0.012751875399162615,0.007235676930965143,0.038152296389131354,0.0012755617906073213
3.279431684038736,0.6701237976281117,0.26073652333462166,0.09276434955999538,0.012902582659843901,0.007268248620295635,0.03860590634512553,0.0010836733326077908
3.27854001119924,0.6762087590752152,0.26132955702739497,0.09162978604755612,0.012931711827074813,0.007282940171572615,0.03836918556807204,0.0014167978351019089
3.3095308907662457,0.6773568287348313,0.2635810465040519,0.09085723807570323,0.013042095213546202,0.007255387908166895,0.03867598890027904,0.0010472535206158535
3.2975655776872563,0.6963676693276358,0.2655133477501396,0.09056324242775941,0.013170397195379237,0.007273189168975135,0.03857410414938541,0.0008944109293083673
3.3011713087508516,0.6851660529683832,0.2671938100525493,0.09000912856412187,0.013221741371362386,0.007254823151187189,0.038443328519637054,0.000993597831081424
3.3322522567973087,0.6758183344343344,0.26723840402742827,0.0906038571430124,0.013215205901957194,0.007277622361199717,0.03886579034290406,0.0010106220693435692
3.322361069837348,0.696914452221854,0.2689444506305545,0.09018451938924925,0.013294170729906152,0.00719099747916105,0.03858506164446909,0.0009583576714713907
3.340847695605652,0.6885777605259186,0.2705846611764603,0.09094302157055878,0.013352391235968509,0.0071954500204941905,0.03853133484486439,0.0011342795322789635
3.365973693622103,0.6704718949300076,0.2716653513177001,0.0890644809200654,0.01344750859506388,0.0071283548391337615,0.03895080859424917,0.001008282278426908
3.3875112554538176,0.6203797994685972,0.2801168185742612,0.09094527417323645,0.014171193237136361,0.0076052788155330136,0.0389419082267823,0.0009316880132382215
3.430580330295583,0.6474962039200433,0.2837128809635517,0.08994863313610571,0.014229977996854692,0.007602348390026351,0.03896285617611345,0.0012651195166579713
3.4373961648733924,0.632528531130425,0.28020449982563234,0.08900424012564516,0.013861754762181957,0.007717063636867049,0.038749322657839265,0.0009595574557171657
3.4523245422867532,0.6128183668601033,0.2838281224958578,0.09368351103818184,0.0143003885506362,0.008286703241444442,0.03904345884574084,0.001398123180247209
3.4725926953597543,0.6076291174384019,0.28744914298947877,0.09368671859340814,0.014526056608763663,0.008372112572024751,0.03895375819561381,0.0009837815490421967
3.536380214937715,0.5256395058777567,0.28864931805341426,0.09294273814117618,0.014631063907022998,0.008338869018423704,0.03889048054650272,0.001087413344629419
3.526836031231298,0.5591301518003783,0.28977530644123684,0.09271661571877096,0.014686879696515834,0.008406129732739688,0.0388414183725027,0.0012468902638157716
3.5789677554525907,0.6767411414923983,0.2909393569279944,0.09221229618393001,0.014750124187081312,0.008333620401467305,0.03922423915589966,0.001204571771138574
